21.1380138511509,0.353146554975538,7.00913655268091,0.870794548745945,28,94.0458348828045,0.881795760203305,2.39182633981157,0.453040566233032,16,11.57537334636,0.326298279298114,4.49193594205146,0.454084391349419,22,151.871961260582,0.689151554523677,13.4767020190112,0.835396270840807,24,24.1751177354917,0.832660211846411,1.19781457093991,0.364794161378964
51.5136884701229,1.45360601788443,12.0957430491447,1.38861798690079,19,47.6717317094998,1.37132485474345,8.13768459103484,1.23426257805186,11,65.2828109701585,1.85339375337819,5.23685346927385,1.01905794852341,17,90.2487273594927,1.24694323238543,10.3197238756175,2.22484635791152,16,64.0616359839105,2.36775663573435,10.1120887574644,2.76804541471165
49.8504953653206,0.879057360704522,2.18047253795202,0.326529651717268,6,45.5404848713183,2.84927542521673,12.1009283773368,1.76697723224526,20,106.63301669813,1.26905400378438,14.7223669139647,2.23142422487588,19,30.3431205063111,1.02363694892573,7.21919405947063,1.4181145601672,5,8.24748330810575,0.399293653287465,4.82165794907543,0.842621645895277
20.2512129520485,0.832314407044997,3.8778521978865,0.611469100026588,17,30.2776930419488,1.7404286623455,9.24855098844484,2.38661666893089,27,39.6013196611816,0.80027071688136,6.33489115719347,0.554732208418713,18,117.802497968695,2.84643923395431,15.0196291361038,1.52980547424895,7,108.676862117899,2.331407983445,8.08340391314784,2.66346789681163
37.196679194373,1.59031769966729,5.77904388065214,2.21824764322413,18,23.114114994291,0.478922806467997,7.96731284624091,0.923397593270119,3,61.1084001405138,0.605630066823876,14.6079938505055,0.977407293858506,29,89.8230549978441,1.71287964752124,7.04671280528811,2.92878320153906,2,111.100733456089,1.61100154306493,10.9986754404703,1.49190465711384
65.7802300912844,1.24466329900428,13.2763829940855,2.22865786161309,18,41.6381459825289,2.19009539673708,12.1607855088042,2.65833067355358,4,34.6675411806133,0.769845328197273,9.66521699762595,0.65363641119676,21,36.7205875373186,0.584082871289659,1.50165984564726,0.307639482596904,18,44.043800227977,2.8427474343672,13.5907016436558,2.24066098276868
8.85715512111189,0.427878776523159,2.44961126063238,0.469661196489385,4,35.2152809062213,0.468933590005807,7.7159990859093,0.665872492155869,20,14.1199853490363,0.613287330665486,5.24914825213503,0.858545645399253,11,84.6375520614574,0.874249372637848,7.07333121805678,0.859715655822337,8,78.9473291264697,0.801566683319555,7.45828244514843,0.816998443441549
46.2230586549285,0.983745648823892,7.25445595528349,0.551012889893709,14,146.770181305731,1.01726963343893,12.7130634646935,2.89392942994953,16,35.3196598416866,0.940999998967342,1.59975973689911,0.363210126983597,14,137.208032624225,0.755201391596308,7.02008067536045,0.577621637769517,19,62.4437383233763,1.49079095922693,15.6110238918883,1.3303123052218
80.5442341288464,2.80206077408243,16.3397962013959,2.78788652357251,3,275.635020770193,1.02549148840177,16.4894893677772,1.57572169346333,27,5.24866126435988,0.30386846325632,5.92088236753856,0.464162555193309,19,198.321510702454,2.71753604957412,11.5140183637665,2.83323524960886,15,25.5951183285929,0.703320172520779,4.38751271047444,0.622753058340989
59.0119836156147,1.45825196223856,8.66962940407516,1.10435458406976,20,42.0283140430846,1.24433531482034,8.52237543687039,1.09434637417012,22,10.2595794343427,0.406516820654803,9.42181067348755,0.852039720407855,25,104.049738587179,1.2306907604118,8.73641322820278,1.41760747617639,7,245.36312255088,1.1042389308022,14.9038908306071,1.14348566578318
92.2420655642357,2.69429299695844,15.45893303202,2.37127232291559,2,113.163839824008,0.524503021591315,8.74703512500421,0.695069985214214,13,59.9007120295931,2.78235669896228,14.4967101996957,1.51855651971426,26,32.8204710430666,0.664182747819014,4.04783970055376,0.388695317627131,23,47.6918269086593,1.73022933594765,8.71101949320301,1.58331750098556
106.176992230313,0.763550318024363,9.07359665880605,0.723794763961547,30,132.458469687362,1.40535305982344,15.6011518416884,2.85385743468772,13,35.8861835677115,0.691793710836667,8.69804253355732,0.868080142109702,1,51.1690085422119,0.844645725982891,9.76424757062403,0.592432438334966,5,48.7329040299586,1.29802493642089,12.0082579791694,1.50057819697057
93.2475810132201,1.83010120908451,10.1053151221828,1.31755602578,30,49.1218544408422,0.880810391288644,14.3550580548533,0.941495090571916,22,87.3985067713532,0.928423900059097,2.07384486750781,0.342656078075455,23,29.4816161406769,2.47091204703582,8.87264234276368,1.61178370970212,4,64.8661665923335,1.90284084864295,12.9681589941154,2.95546682064683
13.9503692268228,0.362066801735098,8.50663501708109,0.647535395452819,21,273.287466901985,1.75025422842062,14.3842685920277,1.67253967576294,13,21.8771399341295,0.709152998308904,7.38650468004235,0.763310412541904,11,39.3177131657691,0.554231219387807,11.7906052030449,0.956376789028914,2,60.5288870362609,2.78681745876641,6.60191153455152,1.87073801146854
191.069190725292,0.975329797992077,5.36099161386401,0.456868388573344,15,122.67199334314,2.76248578070357,15.2037847460189,2.84261048042278,2,97.5072005806713,1.14184712982033,8.83836100609845,1.58615182707809,5,53.6987665257386,0.798639124595588,5.25981253328831,0.657216464413692,20,50.5678694912303,0.535413229436109,7.88317916944906,0.52255557114457
67.5898955401179,2.33169882636296,11.3548642004631,1.07112075896162,8,19.9607366078409,0.876471791229861,5.05416104840478,0.829066071233426,1,139.41910020738,2.88406541782997,13.8378044167563,2.35588065932818,27,53.0723088114511,0.978922125922284,4.06792518417141,0.588845515157159,20,14.2526495025386,0.580664360243949,7.10425099878069,0.996229236789606
4.04162387853453,0.355770129295901,2.54706034532015,0.475101265198317,28,67.7447405024931,2.2812989206602,13.9819358819529,1.90571203144389,19,43.8282806364276,2.87258653610308,9.32721304433659,1.42559998043264,8,73.3332977280989,0.813943185136184,10.0381578215935,0.717852067993976,3,106.025950302603,2.23354632905217,16.0216508270608,2.67900785680986
52.4499185055304,1.11770048773246,13.5125657074817,1.11515523517628,30,212.424810864443,2.26879882941329,12.6412957248731,2.740960022593,29,37.6730960047459,1.10132946538073,11.1145462201353,1.38278878617097,18,100.367532885768,2.47574262818183,6.80558254285986,1.72147547763419,24,4.69237677952335,0.334917133124901,5.36656346994574,0.591638779094472
35.5734038927273,0.858056934484588,1.4270455373422,0.320352034872568,13,34.7299769696381,0.473731475837262,7.78958254670484,0.583760416208156,18,88.4322058688525,1.17043999786499,12.6984406273066,2.80550475423474,27,116.302793796919,2.27415068097579,8.91207097573495,2.68912829032143,22,6.91615539270405,0.30449338315626,4.92877876126662,0.908069369255264
87.3171697181052,1.92652421178587,10.6128428153354,1.78485611731278,5,44.3490367625709,0.642096084961734,12.787475413896,0.835057581038376,29,8.26129782296288,0.38728068322706,2.33669052083172,0.391159971835264,18,24.1234184478363,0.987525113880958,3.71397433305322,0.503399872306662,10,124.415778687907,0.733678344101449,5.48696097276464,0.460100498756071
68.4660527374411,1.05872192792525,12.5388597026732,1.38943809770466,3,98.0678004439958,2.62824970906545,11.7088175173092,1.37052958838404,11,33.9413931243212,1.26743340610664,10.466262276503,1.80381013756873,16,15.0283208046292,0.593945929487599,5.4138593244768,0.759432518837204,2,76.8447603502946,0.657627398229167,7.36279797867929,0.915454261649926
40.1584065227732,0.813607349519983,1.11862540646749,0.301096845492678,22,117.818350027224,2.97468028914092,10.2734012605262,2.84007899357683,8,77.2433112728814,2.99651737604244,15.4086598820932,2.80585321978361,18,36.7555143505188,0.895233807211328,6.22473420945353,0.915829323689406,22,49.3628665209434,2.14220211045546,11.7704076194706,1.79676799956606
77.7933342203525,0.963909394058452,12.1683738173337,0.909489003684192,17,83.1241988073018,1.96815486266058,12.6911527369081,1.80986770524272,27,40.6390094034852,0.805168436933911,8.743294710817,0.664775211577042,3,75.1587041692816,0.635122368206864,10.5982311541579,0.787713125217816,27,23.7570801267563,0.576414647470244,7.63293589038289,0.597466893353328
45.4756834224595,0.966795736349555,3.60123235218286,0.49604682810363,21,85.2725330266572,0.622577190372889,4.07419625908234,0.528440763635074,18,38.6396915899348,1.68442296121562,10.6045832054912,1.23155254855217,11,169.55033662368,2.17559627719444,16.121488164796,1.99707555692259,13,114.769093692437,2.51136333131638,16.2854871964283,2.58468007816274
130.071206794071,1.65542837359832,14.6779895274836,2.20334135340176,18,52.8879557840455,1.13891489687882,6.7918138053651,1.0739390048184,1,36.9897342176201,0.878695478173639,7.4998997970729,0.630634002957057,17,36.3681753410582,0.734921188783419,4.15889051144291,0.49230096514635,14,52.282965113154,0.6089934843419,4.84987348140201,0.533036719388133
17.3197800070323,0.357728891796502,10.5813455891034,0.859725874308512,18,24.6783180938591,0.517409176581907,1.71138232328084,0.306061555853951,7,67.0547680379962,0.805341094519896,13.7407041696238,0.861613068290934,20,38.1201146204301,0.892497661484827,5.82045887436026,0.763951917261078,23,37.2142434024534,0.702215392978395,12.362934335812,0.998366165022701
19.4020263503593,0.415319701174905,0.879495432033278,0.312873179127044,19,117.422262542802,0.903648681933847,9.80490435759826,0.868749170815007,10,38.9177556836211,0.445965391194227,12.395864130935,0.831648693481437,1,27.0935576440251,2.56847944848109,7.77189113604438,2.68891532771895,9,42.3617718778566,1.72006962936698,6.75749502668617,1.67227918657022
58.1526038110345,1.50030129680479,16.6453034412178,2.86920920605906,16,20.5299386629887,0.796658492572987,2.71255843519745,0.490709973603096,21,39.184984132916,2.17749481876259,8.47638361502726,2.39000227582543,28,20.493676108096,0.485733019412148,5.3968937414531,0.63511574636288,10,75.1597874213841,1.04001750468358,11.6320337430039,1.99593145099237
36.6716493866698,2.1587188011061,7.31591716011073,1.42790038675303,3,52.090920214914,1.45998295308491,15.5904646673925,1.62163120938366,18,30.015999115903,1.25763509752504,8.37491145646846,1.74002533264277,16,37.513710751038,1.19749197548531,11.7279186233528,2.1356472261578,8,36.350042377997,0.44415508728648,3.93905970882982,0.555918363989418
26.0976167689923,0.628222288685354,6.88222959943921,0.815143678357507,6,52.354865723953,1.99685077115055,12.1388893543344,2.05931366432312,16,35.0625884451188,1.92894849141038,10.2739824240283,1.47091454873366,25,20.7078479961652,0.431164338871093,9.64071173693337,0.696874018852573,23,48.1168048886204,1.46597244476844,13.6446089644144,2.29629191316525
28.6606054556435,1.82740642402484,8.28259944365491,2.5261098897742,12,51.8553204607658,1.81665481218534,6.37407398589162,1.36617535378573,8,32.3264790379242,1.33764502483677,7.25686233423323,2.88597021757707,29,58.6749392658995,2.01431971435023,11.8655631774232,1.75898496274252,30,77.1749550906267,1.31485924755144,14.4130637283018,2.55464303990573
47.0759042833774,2.89812468154363,15.4511959850954,2.66365734077741,22,39.3802704809394,0.832030442573137,4.62089545880132,0.662147952404195,20,32.6902534610491,0.632269153245145,1.47845007413454,0.344863152490735,30,35.5059697092574,2.01934595718353,9.39001787461565,2.40930756145724,29,11.4422761293526,0.358909553744853,1.85259485160652,0.407117145471526
16.7472226848807,0.48787057715037,7.87647687365278,0.663687387304299,8,64.7903974831466,2.05985384147813,13.3790124234199,2.32833197976798,21,54.9338611817938,0.835925309341571,12.0627563637689,0.767157401746334,20,72.1638024898691,1.10037622512793,15.2107898369167,2.32134124916566,6,32.3868144381955,0.58099176528841,8.02991825746904,0.698118986138024
75.1131409713477,1.62394126143697,15.4416737420335,1.29072323852549,4,138.242075949071,1.05980660915484,8.77515994135723,1.83332980942635,25,132.479082921384,1.67757836963465,14.3340352794185,1.17332317992238,24,47.2392532251372,1.35236032328507,9.23551875119916,2.90559385176599,6,55.4670044889725,2.94152365183093,16.3978864568029,2.45736117981683
27.3444448880752,0.528457480446661,8.72459286141053,0.725716768037086,18,39.6302145649908,1.11829068452927,6.79708606859035,1.73464937367304,9,117.408927322338,2.16729328968829,7.25644523230147,1.94523058496154,6,51.8928404120761,2.04052385901139,7.71190862433059,1.15123448347867,11,29.5040798584291,0.370852380022013,7.27262512270245,0.732667415376645
60.2905522177271,0.977076281349476,10.5539787218907,0.709736333615452,6,157.697772125909,0.754942314806691,3.40262356431665,0.373552843757365,9,14.1743587840839,0.434754971798835,6.79019748753534,0.600434105088286,23,121.268287754041,1.49527559457115,15.7934564412932,1.4141169924808,28,55.055574635836,0.833574863036439,2.44672348947627,0.370136929125603
53.1799311114021,1.97198625019181,14.2891544336752,1.32447856335949,5,41.2403504442244,0.347227599270025,11.2310808751908,0.782478153981582,4,99.0732994165298,2.53641447895941,16.7872485974257,2.16489882764776,22,15.4548066810078,0.552415420456171,6.17268407838342,0.748959841695772,29,14.4357361697699,0.502792258133306,4.03147920536515,0.60457734007003
39.501488612549,0.570146242312018,4.88341632537242,0.470008881097206,18,73.6165997846702,1.59627574467275,13.6245920876106,1.15133498770183,20,166.865879063592,2.75637141279634,16.8480811273535,2.36307867676049,21,51.0346741201243,2.67380463057704,7.60063293951368,1.14015088246243,16,107.693262656325,2.07748758670226,12.9061832065523,2.18285684636606
38.8670321230468,0.880905530268246,7.20543823932679,0.716385748145933,9,51.1593326856554,0.744490000548942,6.19563474806901,0.642324772231708,18,32.9978334076351,2.69497964540353,10.7503179614999,2.26836840690318,20,42.0917872645753,2.75068329802524,13.7579769241024,1.78958478924755,23,100.767686044038,2.90074506537973,11.8149825276828,2.42188185596287
71.8861764753573,0.634910864519649,12.925236516645,0.899255648692628,25,40.0346140101032,2.08785969667707,11.6704452179519,1.77670405516678,27,8.52005967778079,0.431004592697518,4.48894541247738,0.578063752506416,25,19.9061235515429,2.28882145540657,6.16088514975145,2.53004255734345,20,87.4587535685854,2.01275705508294,10.234941386944,2.30736107181775
10.278238689239,0.597141375774646,3.46048339420497,0.604315998069952,22,21.6212730387764,0.567628552445728,8.67428256739205,0.68489789485391,16,34.89310433429,0.869009791117802,9.55244680686176,0.725698380433059,30,107.535724208681,2.56396062029295,16.566946418793,2.52682803211645,14,28.1380737064866,1.16019757781566,7.89188716525102,1.73144038720986
29.0240165817096,1.96930979415101,6.13655132458222,1.83555123727263,15,18.5849622088058,2.5578289948183,6.0417971763881,2.19238220059456,10,51.146254297963,1.34750635240971,7.69055626361749,1.98438101028017,25,51.344891666737,1.64573290199174,16.1055280184297,1.68985605248358,29,24.1508272832132,0.615749160572669,7.06238741421227,0.583945911826687
61.1923481755479,0.619837578552221,9.28676270212033,0.961894509537906,22,11.0669798945877,0.460439732896353,5.64013755505161,0.903881742338007,2,212.465682466734,1.65726983215013,12.560807744557,1.92928753322177,12,53.7506837658292,2.70520861155799,7.19314527283135,1.22628933669606,27,164.798814410415,2.23922962264378,13.0698617835318,1.31180500635629
87.7701972006755,2.04387992069707,16.166065131536,1.8653705117946,24,33.0554347431026,1.40551193801709,6.30073373889163,2.98934431531,14,71.6049676802963,1.86083081670296,14.6271930623941,2.53492895489055,11,21.9246367031461,0.627908696894215,3.71094281426084,0.470575950714902,30,61.6770584635733,0.506240304780777,10.1838642008301,0.672798681747371
