131.512302124317,0.780905809711966,8.49073070084709,0.991973534149181,18,11.9608229498383,0.504949541593124,5.5493300082963,0.73114502717494,29,59.1031290756927,0.595929707111972,10.1224302666248,0.693503069234439,22,27.0368088037013,0.472477038242783,11.6817996893157,0.773342358244642,18,225.058620932543,0.95767407409257,7.58888673539487,0.534241004452185
13.1250908944693,0.321699875656311,10.1317300974658,0.841757498397033,25,25.2249352580539,0.570762625974997,12.1615775924709,0.849734325259239,18,14.3204380679028,0.509819298407199,8.54314273809693,0.973187117833651,13,53.2763899236741,0.566773535312369,14.5191350351799,0.948355681604811,2,4.1371647401766,0.320838696558692,6.88909865282063,0.881070760593242
13.0397927053278,0.462121265854897,6.68922176143739,0.656906005897812,30,9.56417083465506,0.402782493399129,6.46650613305179,0.806391154690256,11,77.1098377355636,0.817412920587721,7.06571979478853,0.860485512433852,26,21.6867248402548,0.401454592846809,6.24321020193861,0.601805669834582,20,40.6060090188166,0.922187939304819,13.1225352815518,0.987094903991551
76.29467214785,0.518149264891453,13.1665019643734,0.898706063470365,25,180.916149107619,0.973170477386576,6.75517337014398,0.476232790769667,22,8.02380272438375,0.401146572286063,4.74732697427554,0.720654301931836,1,30.3292706983538,0.497446186617086,7.58415944197154,0.58001195702575,29,77.9147989174996,0.594348260481999,5.2395635979942,0.478528508493832
42.962650403593,0.600690086687644,11.556442195799,0.93650550957171,4,27.0471214109765,0.92274884098079,3.88383167075859,0.623061451708207,16,40.1230016319713,0.926006115300143,11.9239795732994,0.997583345347254,2,68.9014856595023,0.798454781667649,9.13318224825918,0.911626917276478,9,8.27780653219734,0.390617847331217,4.32778025339472,0.507455500991814
57.3327098211618,0.790216383704636,7.39172415778668,0.544002927554899,9,22.8716927802842,0.414461274308781,12.0587459330439,0.952122629262264,5,12.8933060776806,0.326025611218761,8.02253295014829,0.634363438684846,10,47.084130499907,0.402243579982221,9.50817731159656,0.991766021791644,26,27.8618251744755,0.624156030471536,12.5091511689768,0.958897513884519
41.7444129386526,0.719792254938689,0.768463428822592,0.306501024789439,19,4.38456982749422,0.316358620404187,5.76202127214343,0.790499996130424,3,29.2850168952011,0.573686977955161,3.08807582540172,0.35497245819315,23,41.9447546927785,0.691617359657883,4.21600988599594,0.398041187952977,16,77.7178388519447,0.443129989185393,6.63971149938093,0.543565566662571
41.1435545983672,0.819471643052521,10.301624033324,0.647541710732193,27,127.795406250002,0.960380674216025,0.819517311052953,0.303640679133565,8,104.687501390956,0.712069466595519,8.9784031472646,0.951973542499728,12,67.8091403404492,0.889280830916734,1.64734218109809,0.316719464583759,12,54.2505426145959,0.826152861431622,8.47700219037199,0.736409930788158
31.5434181730889,0.35333633276106,7.66991505340234,0.816693773697618,13,134.612501912551,0.896550935739083,13.193678761343,0.982335271319691,25,18.4608814586772,0.348562487213175,4.80792520857582,0.455388032788077,19,40.604268315612,0.634742508629878,3.2943023419466,0.418370647798476,30,27.539603937954,0.913125202613106,4.55489261159641,0.731825413147027
8.37694610979788,0.331390244765672,9.97280793909672,0.872600462715081,4,88.8291593202526,0.993985700096573,5.81818600037637,0.926968575100247,3,97.2079078219697,0.999793909925953,9.30905333623105,0.900382233064689,14,34.9262887285695,0.74645375231719,11.7380282018217,0.889382826835203,26,83.4393453104247,0.508902250127295,11.2915571235861,0.919560148693219
52.2333370782986,0.999884035069301,6.87620588028706,0.991966155987145,8,41.3473386410769,0.890812360787284,8.10294465012242,0.761175506224156,15,19.8254747143993,0.499161362968455,2.74661046430183,0.39268975902015,13,22.7485076816564,0.357357820841203,8.14608089027349,0.691855062522687,2,44.966903247712,0.592529221108852,9.9974173952128,0.678312596919604
81.309792063915,0.891498551876958,11.5879625539601,0.73930223970275,30,11.5129586058353,0.455981450831096,4.72212891173809,0.836408360919677,25,87.8187743196055,0.999468137272668,5.97989529478132,0.781137081610029,4,16.1548342761564,0.651579450145057,4.68867789062734,0.654857340778131,8,44.5767811577824,0.509397303965783,11.5684354610882,0.93743514586327
31.4677227858091,0.836693761824628,4.93882560612257,0.566161979904772,14,28.4043768263585,0.496103141066665,5.95466200046419,0.578353440804062,17,4.52387822788166,0.331655888568142,6.12340290883897,0.688706008172516,29,194.946182604306,0.727253823231945,3.84538927716757,0.39322851597348,1,91.8471100833185,0.627379396471641,11.8524757178795,0.929376084378067
98.1005048532802,0.7603316933089,11.5431504232824,0.929785152365753,29,74.9274103805079,0.955282228979885,4.4119510147967,0.747826203194022,22,46.0733404661399,0.383194543498641,8.50250215554676,0.704893654053014,16,6.00042342279877,0.351136308297034,6.57134010780627,0.778493735368376,19,14.42972548193,0.399143661927618,10.7378685316295,0.741909667573467
34.4900557545051,0.872136006817834,2.77139226283914,0.471221541465656,24,75.0810276460834,0.856418719018784,6.17439487524259,0.498064062559576,2,37.8674389571646,0.561895323097505,11.9248154897742,0.74069554330249,9,26.3474492683291,0.325165843239309,9.52416263111871,0.996624316033735,28,24.0244124082946,0.371258684282561,11.9952186977541,0.814031409485997
33.5490430559417,0.963053752116488,3.21474738232835,0.393133282165197,18,28.8515584322354,0.740040043127403,7.1584867525047,0.60202620344939,27,43.3536097307438,0.86617195804748,3.34154285172236,0.380123466769742,2,31.5401425742776,0.440293964869242,6.69264818766754,0.786020254161269,19,29.7805359196053,0.697381738808794,4.33649230892013,0.422872826247543
42.5075499857092,0.472994264054483,5.19100913694111,0.938550899917874,29,79.5009260449756,0.927267468102322,7.56059946553406,0.927895454638403,25,47.0762304683826,0.824187244489534,6.71442156752501,0.793904410424667,23,206.206658890214,0.967010446327643,2.00339970278299,0.327932363897192,14,33.8276497279085,0.446623380011238,9.90574145342574,0.798712057782816
77.3823400662202,0.920595049067157,8.90330199086649,0.730504545332444,9,6.34266920189363,0.305678626529527,4.67088246151813,0.592034862595903,14,13.4634281884257,0.345600656940489,1.71686724561392,0.375148725648984,17,20.2340054184512,0.444994808561162,6.29687690551619,0.720386975908155,3,40.8617884742876,0.874749705310097,4.85153386567572,0.830760527872597
40.4946559764584,0.752936362741833,10.3211928526949,0.884064468625329,21,27.580519958836,0.922849374879769,5.57824374801904,0.786204350151135,9,20.6936169250508,0.516236984674196,6.74113745749858,0.673516769452856,17,42.5012971350917,0.777439571877478,10.9992439043377,0.706838062164809,12,25.9603556096362,0.813597509689054,4.17117786692391,0.529108953862567
27.4193154852301,0.811047057068387,2.30142222786942,0.380827988505517,11,29.8587865987213,0.559450014312143,7.87038032089083,0.730940908576579,26,47.0227093055185,0.937658249662002,5.52528254966202,0.744324846587427,22,15.9909178066774,0.389179717081694,4.97268464069136,0.860827836653665,6,11.3128248675176,0.417281920348579,5.3582870326553,0.771375980999122
44.1887104050431,0.755910173186519,8.51879419436054,0.561417794301304,16,31.8536130409572,0.714258646509631,9.81975947764546,0.954127266526286,9,21.0423452607974,0.45603130812407,13.0925570708062,0.937985181335151,18,3.8794411625626,0.303264974245836,5.64956325008331,0.816026549579397,4,17.39866686075,0.421162804992602,3.45179555151991,0.406791940148614
54.7914400356478,0.961382572707294,4.24730371523438,0.40556781905799,12,8.16526415619968,0.423196141987223,5.23949840627511,0.742659932524813,6,40.4527961878443,0.452129276779795,7.50070565671392,0.590742532629194,26,13.1792971890586,0.464644156601426,1.82101339100837,0.398926417991827,2,92.4248086007513,0.766354351209874,4.69405987830642,0.496939161759405
39.8455114253821,0.673782091353942,8.60145407729725,0.671079692431758,28,12.1331851747446,0.453105245583229,6.3232711298866,0.95210636634065,28,47.6671523203615,0.779919627935413,1.23738666607759,0.336898327060734,30,42.5713015574578,0.741517036660426,5.900354818863,0.856656737786285,11,139.958734531951,0.677894632952383,4.94525448932934,0.468054588065544
40.253329349564,0.626969478816811,10.6336426501467,0.823900012983085,21,50.2195007597839,0.910519873983674,6.61884135395968,0.655133187550671,30,40.7392221852366,0.503310593411421,12.0855501720998,0.906058534390681,15,122.398272442255,0.555273637527047,5.23171359523312,0.43711825630466,10,37.3788215512142,0.886148008399493,9.7800364342668,0.883126985113431
61.1426104666491,0.839013872500643,5.45644983254487,0.535847475464612,26,71.3126993552605,0.678934914391478,5.2195101757964,0.525187985377295,4,21.3774757337689,0.664059233813615,0.796046637883551,0.300565340080696,28,55.7599486956461,0.500166544987943,7.27078018626213,0.570177972532996,6,22.6389652448924,0.382435558354018,11.466275112038,0.783364367292045
42.3644236318523,0.402598142658764,2.40195280869073,0.379205952277425,10,26.8070959689267,0.795788069105985,8.82688328036846,0.865102593505375,6,8.34108495635491,0.403355808051498,4.67189977144473,0.566756393272663,30,26.2642028165518,0.719655099906174,8.54618921373696,0.922161141722189,24,50.2937487812523,0.760919299300166,6.43035116696057,0.557461953479323
21.7427776477214,0.523235138656131,4.75206929249411,0.439491434515201,28,71.1222443772963,0.994830824173965,6.45634396894419,0.96899179056789,14,23.9963253026234,0.480009756958581,12.9922824517169,0.965122528894123,10,41.3181744935235,0.477438862979525,3.88172193805725,0.554466111784345,30,31.4409556305941,0.437996379473804,12.1104173187681,0.970516238602702
26.5375756848865,0.895897062222986,5.93061027387891,0.727709833672044,28,49.4359941601747,0.464003406741315,12.435937026893,0.931925448051965,1,162.289308001003,0.827075846950393,1.75044467377613,0.319712647012405,1,8.23377838086184,0.315786275856272,1.00736987202518,0.310074022194879,18,32.7928130470079,0.670910046175449,5.90009070049122,0.88811386818032
29.3167745691459,0.43465378711069,12.7398966564338,0.771863648048128,23,44.5954057693052,0.998413600950247,7.71770008557875,0.766503530775979,24,55.4284610032005,0.672921324313076,9.47569255772654,0.809775141661786,10,34.063532510405,0.462415173261592,13.4919380670544,0.872085305695977,29,67.5850826980329,0.481650495512052,3.71698424702706,0.459697191133473
53.1449594199686,0.819046210210592,6.70728971548005,0.864484440509045,27,136.173847362927,0.777962327902795,4.88729585258956,0.43552739389458,30,51.2998306491763,0.891398759047098,10.6483917131775,0.710900566664835,30,40.8812400469908,0.615333616182397,4.42481402716936,0.737114173313888,5,10.1161357176169,0.377219491356637,2.90551740216137,0.413110668612509
125.043671924771,0.889297757484247,11.3240495270195,0.677829230828124,10,8.30440311070667,0.341075458932694,10.8026650279995,0.891417385810538,24,48.1410344002154,0.622150452861671,10.5257374073784,0.88126885040816,10,34.4433326173705,0.895889781582595,4.24418006584892,0.47978921589147,19,19.0592524938295,0.768573590804136,4.95323694116788,0.947481930258523
50.6119462018321,0.918419373953716,6.76682916283046,0.705173271281066,28,3.33297411353783,0.331653490328639,5.82358636855951,0.901237691962775,12,47.842917074938,0.561451583974337,8.89911032940214,0.630293639382239,4,17.4775883627783,0.879348183074969,5.90879181840114,0.964832079478253,23,70.3226374008545,0.726960683792924,1.96499242085466,0.330477178286628
126.654099637914,0.840265253488668,3.06723508171621,0.406785011826974,12,33.570073668995,0.686813073627601,12.8252135121091,0.819961173949857,21,18.2998287664093,0.416872968064893,8.66139109226058,0.992803460740686,12,19.0133776284322,0.761585141260148,5.700102712402,0.828499301968815,23,23.593978185822,0.627633251385207,4.78024141453981,0.701500688731008
34.0803105250967,0.451576029870496,0.876351332254216,0.318158760287928,23,46.6448482180552,0.636367547296854,5.65780833891597,0.496401564390787,14,29.4320926937344,0.821969012836129,8.89469609360295,0.788498267210478,24,33.6134266794214,0.814906871429679,5.18950823172629,0.607483964820209,30,27.8942147554263,0.693696034571039,4.13217542062906,0.466255017132158
21.7852828042854,0.449881919479533,4.51574088210216,0.484530683904821,5,42.4823003215073,0.667695747242474,7.51408833433204,0.641760431475851,27,28.4481585577489,0.66149396347264,9.85746004144556,0.948590384347994,1,82.7594695062227,0.894885746556876,6.2532950025613,0.625404768822038,26,36.9336901469977,0.825328859390472,1.09285925820572,0.318012792551187
44.4002282668887,0.993576355099469,13.571579437204,0.92170550808476,7,23.8320738451309,0.648196231808697,1.17730199473677,0.337874624864974,24,106.536006747686,0.84281214153335,9.88687601280146,0.758460959812937,17,53.6657800424486,0.99336163034899,7.71608279145217,0.660955494024763,1,32.9129628851806,0.57617546823213,9.89237993379012,0.622945634294476
87.58356504186,0.452812968899527,14.1873589800772,0.898804454026553,9,46.4388955383264,0.984269645339082,8.75065013669487,0.867022190149908,23,25.2451678775577,0.782268767131996,5.57777416519027,0.872553194531667,16,30.0172643168068,0.656312973730711,6.33764469795247,0.62211698734184,6,66.3910305937801,0.776887074771679,9.90957538560882,0.810613924189756
33.9100137147201,0.671739656671299,2.59394908196957,0.426976444386147,21,27.3644850467722,0.858538110862139,1.66558157856652,0.392113380088091,11,68.9635917323478,0.509694653677963,4.77768752578347,0.541270548207724,27,21.4424827273541,0.848486978591877,7.37493393780534,0.937788765876878,11,26.3730470987598,0.457986663295243,3.48090625857466,0.468750367706882
230.884472461664,0.968496575908744,12.8525241567075,0.783028343982187,12,102.486422048258,0.967664727437806,6.86121888848676,0.532608792882799,28,58.6174697119738,0.58412145430213,7.56932177881107,0.919180846955945,4,48.1418367820199,0.87920820497824,6.73888431678723,0.684212833233615,14,87.1250410929397,0.497662545198762,13.4460151519299,0.94431176271575
54.7594290435098,0.971560482629693,2.55729170409592,0.355327226573385,25,77.3170929343045,0.917494196922477,12.6395542249288,0.946971283710298,11,20.4746722895981,0.524407428666095,8.21153029269289,0.83677498522377,9,29.3787221763664,0.852754263910928,1.04756343794964,0.305410154797646,2,22.5096073431869,0.723798521527118,6.63590840069657,0.669389862618051
68.4685400845249,0.622694481576741,2.42032810026243,0.377104535195536,14,10.477236644495,0.325749097815935,6.16033671801722,0.501342439951504,19,164.506892190097,0.718086704821263,10.709129489805,0.861960213614915,21,76.6816799465155,0.649546653819316,1.61134114188113,0.317375420210147,14,62.0499073862252,0.737056249546704,12.3378416828577,0.994941200083909
51.5464222059135,0.529654368164305,2.05919091815594,0.376138215197264,13,52.4219107570451,0.492623330848711,10.7322975030534,0.673347000821382,23,36.6453673884845,0.419807473388902,12.510205590477,0.80425818726072,5,61.5628045378814,0.626362677924001,5.60744947595333,0.548854859694971,5,30.5037933597425,0.884201059695242,10.1696591260536,0.958157951232793
52.2842452379205,0.971451999418731,7.20003211614536,0.827233489441886,3,21.9292204959399,0.395505320109614,11.0175250405629,0.663977533597569,29,10.6491249591433,0.31349178100167,6.54997417658946,0.861807296817781,3,135.974051729397,0.837856331734776,12.1588981505469,0.769492513049418,14,65.0520648417615,0.868451589292744,5.75915961368699,0.540217363981427
