0.60868202279954,0.0151928916396567,0.0911620202046767,0.139835786652735,0.305989125550165,0.320738144378097,0.247151203055001,0.216655751802338,0.0229053185440681
0.581575118914096,0.0336419343556769,0.0397926719994444,0.105328013648293,0.25123268279334,0.265810199133106,0.290967906413568,0.159570062700877,0.0643930780047755
0.5809494355844,0.112957963834637,0.159739589391018,0.287199149158416,0.314957264568382,0.189217379059217,0.199051400222881,0.0623216333177158,0.0352043556189118
0.47142984854095,0.11802357228968,0.265976304293977,0.371246848339668,0.377952455812156,0.323566583584756,0.19327945312678,0.0568470683784581,0.0362957458877463
0.554528462083687,0.114343064302773,0.235320498412523,0.302255704792116,0.271432258470688,0.213588748457182,0.08281216388407,0.090739036935362,0.0721931116154882
0.631791223104669,0.0981506920483217,0.0793422850323738,0.211983019360015,0.213973546880459,0.203480317890428,0.199137668480582,0.116732321143614,0.0861049692684363
0.575279910035198,0.145232017220699,0.287022213052088,0.257411341831764,0.207933546643182,0.220481040065949,0.0528471783304998,0.0723562562822326,0.0959596652861572
0.715380588297337,0.0221094824726439,0.0241715256407618,0.138221825053072,0.211133384894956,0.217912541990946,0.208719216174921,0.0970020481855308,0.0352881757651163
0.596412492780824,0.0227541052432238,0.204535773344267,0.175300314670278,0.333282125498381,0.317669415549956,0.153157534808707,0.0751812328392799,0.0508572911740806
0.587743161786215,0.0168894326785827,0.0829785666334175,0.102655087411512,0.188013765524411,0.343087411387267,0.29532302324146,0.180677324984873,0.181766265738921
0.548947476885034,0.0836593303732187,0.178972672514876,0.262104237035346,0.387077824279679,0.277952497444549,0.143386781655784,0.0616288382551516,0.00410538044461119
0.629976848572592,0.0800825802376681,0.215515355742203,0.160336906273856,0.189255245729537,0.179941576389483,0.116121408950556,0.0931066788144695,0.0756968052940589
0.551658699975251,0.0247401412006098,0.107732449539341,0.149090341263084,0.200714472011303,0.287200562751662,0.262283780255482,0.211238257459574,0.115438116895174
0.548984225388336,0.166522781591857,0.163605140973239,0.192484139411617,0.253997046676362,0.202760309462153,0.162237962427303,0.194122549848987,0.112333971889581
0.686048673140554,0.0972179352545219,0.120949200208283,0.180054249656311,0.237390923800532,0.177678523593931,0.145679064249139,0.0942357975029105,0.021225749470832
0.683461120568559,0.0943122667139331,0.0837356692466003,0.118782578598246,0.253761997847987,0.182316366750202,0.153183009751534,0.106658272381775,0.0368304341959969
0.632810802206148,0.0511899803703317,0.048920280430219,0.165341694583857,0.295714120203666,0.293223223987624,0.264101634642601,0.0844987398442175,0.0123316244643895
0.752361879694263,0.0481045221382724,0.109250818702743,0.122065331981248,0.155490790682826,0.152458157847391,0.0751008550374918,0.0647926522505208,0.0372734262971217
0.626322972382637,0.0886866924271488,0.209284218322164,0.257283748268557,0.266092349419018,0.173729295897462,0.0775690549150082,0.0898297506617072,0.0649892751342752
0.648719313909371,0.111371207923406,0.109915944154039,0.114873619156765,0.163049321856333,0.162584746211899,0.189826021318759,0.187636807428959,0.119264944092375
0.554550927403843,0.151884731644777,0.143622224361141,0.194644511978139,0.373187340607475,0.238873416384441,0.173181554286849,0.186532993834144,0.0337775099920662
0.622630922611559,0.069636731581794,0.203688479462558,0.198701283723826,0.263301521406804,0.24173534474193,0.137095936429518,0.0651112923048185,0.0418988439055615
0.581367322533665,0.0832745014478013,0.0665855813838553,0.0475810247320536,0.18197204978245,0.193653332376217,0.251449508173598,0.204112692348367,0.182388148042866
0.644798363964754,0.0141515527815205,0.182399285280846,0.185773074585206,0.188506395132552,0.291896715119868,0.10218863053223,0.109502113816438,0.0901293091847095
0.479254123979446,0.113359572649016,0.164830838533092,0.251674822555747,0.422912841690382,0.317500342306113,0.262493812811541,0.114405784548529,0.0202069314403455
0.665116516800049,0.0406893639666811,0.158487744036429,0.19589411899289,0.269742604798491,0.26528353274512,0.118931825341845,0.105263971100191,0.0163928657056924
0.518298301413328,0.0735526504652361,0.208134288869628,0.154298034218575,0.242624688152652,0.364967258950797,0.164051040774378,0.206305937014287,0.0845709483358386
0.723334919857421,0.0401666680498899,0.129329250892842,0.134301783431102,0.147759250872835,0.201482144085366,0.0941999864487313,0.0876977707484823,0.0755494595037169
0.631866420296388,0.0751095199606579,0.136011048186797,0.13126583626819,0.184799307519876,0.252563212779822,0.173220457247764,0.1666709479044,0.0824915255838606
0.553457644041497,0.0365396419765949,0.200001364862758,0.260774941797598,0.306387341271986,0.374362577658176,0.169627087905919,0.133186211287016,0.0302266767672759
0.686853234116708,0.0741672348628942,0.0792796204018789,0.137388331518831,0.157018554332657,0.128914802938102,0.162162293459814,0.121630345964445,0.0548007821393975
0.478983471433769,0.051810999799965,0.179062504025452,0.186896483599675,0.3572831312362,0.379907629614935,0.271891540075883,0.204945717239789,0.0969183779942157
0.491344391741543,0.0968678441187656,0.197185331971134,0.283278923894925,0.273098676614413,0.260418645967499,0.252876973110955,0.0969403990257755,0.09656833735692
0.604545961054009,0.0396425483871579,0.0834986629120065,0.241690553743243,0.217592796239118,0.284131996594704,0.272385205565039,0.0635088551635175,0.0876225079675571
0.573823112253162,0.0474372505730555,0.089189441260717,0.151775755741702,0.287110337352384,0.292406128008782,0.284483210965978,0.145410318637865,0.0576205425315315
0.589964692162919,0.0247507777682326,0.0476549637069588,0.164236874309923,0.2593866119084,0.354648706374489,0.332338227259782,0.190010996190162,0.0728915390470484
0.662117977363303,0.0343471735655894,0.145088871499875,0.158254169400718,0.204207719602448,0.254592082273755,0.142669963878548,0.117562998638931,0.0853815847048497
0.71120928898766,0.0900742223751702,0.115761342890861,0.0871746883976826,0.206669225998986,0.180751452910615,0.130127999325504,0.087024505057757,0.033184961410878
0.586060269918337,0.0871914180755792,0.0998509167516153,0.236028939452944,0.298319419394738,0.219104835950587,0.193932174305398,0.0745321714139108,0.0360811335363145
0.469413037976695,0.1241027977609,0.16990654454408,0.186902522178878,0.285789853833349,0.324495043105136,0.267775268210476,0.143563932388776,0.0929311040260404
0.576224487958715,0.134844581081352,0.113722593076804,0.214364014346334,0.223772907826404,0.202517146135607,0.142483118551234,0.181261144791206,0.119589908761022
0.515180889069952,0.0506032414588778,0.0862633132153547,0.194067226956867,0.234793678317201,0.29988217354176,0.306389221500011,0.162788913199321,0.185482714564457
0.651148996546691,0.0195456444813391,0.0646038119746653,0.137439840679848,0.23600780099704,0.292768622784228,0.219983267162257,0.10346087683488,0.0356676345994706
0.630556311214254,0.0550460663542661,0.0701329216352041,0.113943378324562,0.199279493253747,0.262090023779705,0.200577830862626,0.168221442053572,0.0763066690181963
0.496548273752935,0.103844313027769,0.193651028595329,0.320947601575877,0.314935639395838,0.283387123527465,0.155874543438188,0.125616052437262,0.0649479930314704
0.598888791903856,0.0211494194802703,0.0734497218454718,0.0927279380070366,0.158234606319055,0.283363676826241,0.235778093470606,0.18892068043668,0.187227862135238
0.601324513436069,0.0421413908706473,0.0844256638997076,0.24513345535208,0.17404431054642,0.311623696600198,0.212158427215476,0.0728048816983419,0.103382090629523
0.619402689913627,0.0639205304914897,0.12831916150562,0.130896778880631,0.310334134142092,0.265256199703821,0.139148787037627,0.121701981343653,0.0187759850153769
0.480339138478756,0.0956980849802477,0.0743056936544133,0.234347135491334,0.293575167512887,0.294839930880688,0.321994595174324,0.200551191859146,0.169219427100319
0.583802099888021,0.0703039623815573,0.246952732378838,0.146546145648693,0.187215630629669,0.24275965859324,0.0970839308276775,0.118049310979984,0.0751060008924682
0.488474202231885,0.0838945862816176,0.21358349272644,0.21976962872771,0.301464378485399,0.371874603317144,0.194355642655388,0.177002125942686,0.11465285615485
0.538162811892993,0.0893899883322714,0.157751970144373,0.274200365988003,0.393638169602947,0.266366935472052,0.207065878320585,0.129809346822264,0.0204224625502401
0.660173699728599,0.04327507348061,0.216509430036607,0.255408371780342,0.283521051880252,0.22863731365658,0.0743394663226945,0.0417140915850099,0.0161741439086685
0.665504614155572,0.0494172478884679,0.0992659096588705,0.143798780113836,0.103883037453024,0.175430654439487,0.19431013718649,0.153985791215107,0.106288681313314
0.468085329798553,0.133293072038562,0.203732637300501,0.264524386180932,0.327448799391579,0.284666106150571,0.267219022330922,0.198396027178257,0.0545655205392752
0.576533282783801,0.0899827301913758,0.16516583401522,0.294890936166711,0.354882472507839,0.206558800164687,0.184166229449279,0.0277631710189303,0.0248008022722551
0.635792527008596,0.0616750790200079,0.0573560078870342,0.134862824392343,0.131471360694312,0.216754468773403,0.244599214010368,0.158075990783499,0.150965815531398
0.532862641862393,0.0779756041323786,0.115875944790556,0.0778568953931349,0.237673817740688,0.27153305897055,0.264460040913187,0.262013678108614,0.141811683365009
0.529872520445321,0.022708513573769,0.0752732923393621,0.22270259535196,0.249213627868314,0.261073817465218,0.211965643578308,0.158957837208564,0.159755150044259
0.55147906100725,0.138972155221769,0.120462290624189,0.164526194931812,0.328618918391896,0.217656098361108,0.137673830229959,0.244439872913503,0.0446705681968025
0.710552821906941,0.0174241130054759,0.119087757990263,0.0789729042182359,0.126833240221901,0.228252664794743,0.150589400803746,0.11499928846574,0.142280227896509
0.482783678198552,0.0524747643883722,0.114788262020885,0.260011871199511,0.418841944665353,0.391437003666948,0.304848638175893,0.178540937465826,0.0232466559765521
0.585447499230119,0.0155798528208583,0.140104419925297,0.153777948560552,0.297295469466671,0.335401802498818,0.170789810795825,0.141700511733752,0.0625689094989199
0.55572596179707,0.110154085563064,0.0972093676206277,0.191130178325769,0.347259351447329,0.211662052836956,0.206514486083794,0.160425682746655,0.0456735169410618
0.514594075189789,0.0596062480317332,0.0946845418794127,0.212563289423836,0.356241510558806,0.321251762930594,0.26964570061861,0.174849088524035,0.0686134274566186
0.525507821886766,0.0799226891869268,0.169821703245514,0.241843738500767,0.420446008700508,0.231736130187986,0.178820524613348,0.163363149287703,0.0132676453645799
0.658552290907206,0.0160343126560216,0.177390613708002,0.206710707026485,0.219131169099819,0.259520332241945,0.0774859229648493,0.060321458876088,0.0627549938007978
0.519032485114092,0.141707341326995,0.170677265634016,0.167362299043889,0.271421140864263,0.296662499258371,0.244671478703189,0.185745935789144,0.0707111103805844
0.502380804379831,0.134664684199954,0.156510223661604,0.256764226712601,0.357865806673238,0.284375693159664,0.238870730906286,0.0995667992509656,0.0414327941859267
0.540220400596562,0.0977946709636058,0.152496918859718,0.250317939393725,0.224527042836627,0.233606160380539,0.24979660605019,0.129804594957686,0.0941376739830848
0.677676766270871,0.0347684991644334,0.0600884766299713,0.127510995862541,0.149579898076698,0.152936278589348,0.215049508219967,0.0825716854676108,0.0673861874422166
0.735332191029927,0.0358888653716202,0.0498812459661238,0.0850194708789808,0.128048479819588,0.195179858995671,0.137769988477369,0.122940977097646,0.0415702562971809
0.603490755681046,0.0572411431383405,0.138151667027891,0.15777562521874,0.240387533102537,0.238020776028806,0.0949255246028072,0.082535040741361,0.0151619375328381
0.45218635801102,0.131116785528543,0.215326813645364,0.26424221192618,0.338962136723641,0.331824500024073,0.230346818342555,0.126747612213983,0.0660545397435004
0.561498281770774,0.0837201167398407,0.17736621213049,0.234724613536425,0.252945221224937,0.221846690679516,0.213747506812939,0.0886038378206337,0.0912079859019626
0.647011091063472,0.0971093454180768,0.157503798700162,0.204723435694305,0.206017930028023,0.222884787471777,0.157899994297994,0.109291741931317,0.0767827720056172
0.588962076567861,0.0697225164754681,0.0736567998525949,0.153728210094917,0.256964830791073,0.290132394788317,0.247101733679865,0.131521998857626,0.043713433210216
0.58711975550263,0.132896633592554,0.132111359108736,0.22663710555297,0.248484150286788,0.216348520185195,0.212172936938618,0.101110961488819,0.123266131661868
0.58993929077586,0.0717288172972716,0.144402569888736,0.240905864076672,0.201119278061679,0.182219752676576,0.139237473114449,0.041248474820377,0.0619873882290092
0.569208185455906,0.0518885448647459,0.169367627842955,0.165246942832902,0.265585483387994,0.263377381517611,0.215410373294265,0.146743858834106,0.0548939736686273
0.636008515468733,0.0628907789338061,0.045661256010448,0.214619472675763,0.254189202605289,0.272457285862312,0.22123811624872,0.0700368742839661,0.0229861744581296
0.531860608064315,0.0417361379168466,0.152246257353882,0.189469815379967,0.261489805317446,0.328060760243837,0.196142395165376,0.225172518987912,0.0445784470978697
0.633834044259942,0.0402636048016802,0.104607958429858,0.0912080282428625,0.22866535947977,0.285516596999784,0.229815037007674,0.196487223307128,0.0588924873798962
0.558931896841161,0.0195041299566783,0.0700584838340736,0.193996972193158,0.348360598245158,0.346580660749479,0.269316422928207,0.127998518221884,0.0424944258248722
0.598612659832302,0.106873585975909,0.186630692799536,0.256992102624341,0.350322105875096,0.208598749992886,0.118100621587688,0.0984028634012695,0.0119390849134731
0.570135097119731,0.0934501118037535,0.132103647678049,0.18497664674877,0.199389681704411,0.259544316859179,0.13067526626372,0.211813028141438,0.0965711649719445
0.658595073113459,0.106119025140294,0.104797683773815,0.0882224579885411,0.104677423276662,0.170849716183695,0.164250671863933,0.185127196304287,0.136857373297982
0.490082358423157,0.0316561778734278,0.0427067474686939,0.155751952386093,0.298394962705845,0.329965768928827,0.325311055232404,0.24543224114704,0.131850121131768
