0.549470527551011,0.0270845938176957,0.103357973858199,0.191867239011001,0.294096355181571,0.314546254846265,0.195779346143586,0.203867894491804,0.102798792927688
0.591924903910188,0.0338404841918431,0.194254010562525,0.256767559266511,0.257803206158144,0.354279748852588,0.167815978880308,0.114556555774119,0.0203402473961609
0.49617782186363,0.13592289840107,0.160080472074418,0.289270051136287,0.325832927563195,0.317792778741776,0.227662163913884,0.137816950412738,0.0486989577660578
0.598171101754973,0.112791257430319,0.177805228466988,0.172361300261316,0.19409576565549,0.168502451923676,0.118734020306368,0.173768434488886,0.161118846936104
0.587891012323439,0.0425005511960782,0.193798895966681,0.21221680122724,0.250691860115267,0.27650512722855,0.175073217050488,0.108150127105605,0.108320958375918
0.59261840163647,0.0486978679226743,0.131155612584185,0.290246079882026,0.25519327591833,0.25541695574709,0.169628634024134,0.028682458778285,0.0262145608834929
0.588301492659998,0.0162198208964056,0.0871052532541106,0.260411277538206,0.236567747620038,0.358392821248573,0.262512177175195,0.103014954529278,0.0334913868946985
0.578033751437331,0.0793966953708819,0.266601544687687,0.303431088617661,0.335666305520076,0.220811691055824,0.0958238071492379,0.0568062269761038,0.0357327265803426
0.58619038148102,0.0499008504764063,0.0726355093761201,0.185503838140145,0.275751018971926,0.332538650036766,0.23093243594712,0.169588885888782,0.0865644307450596
0.544499219144687,0.0675360446193893,0.219329361519677,0.155507881722267,0.266115531825859,0.317656435163696,0.175584684753446,0.151718417121571,0.0902891294201026
0.606445392450982,0.0382524831217782,0.0744146150638657,0.159359363552955,0.279804620117448,0.299228982430408,0.239101941987072,0.109182366899683,0.0349523337581996
0.602778362071438,0.0941378860537332,0.0855340220244015,0.199748810870373,0.295140995819755,0.219184250458417,0.214076292306041,0.102834401922282,0.0617454257697083
0.52657641077466,0.142021408735773,0.081217577730442,0.202867154973492,0.350395943655866,0.275635557847824,0.269278528233752,0.164502102034828,0.0589943337065078
0.69910815590645,0.0581392464087154,0.125144944446025,0.172187565813199,0.212296164518101,0.179993490028099,0.116352604638262,0.0898289608242384,0.0315694287719056
0.642833248728556,0.0364646640511689,0.176524168810873,0.178181574816681,0.217014724435545,0.286202002444224,0.106647707586212,0.105222885954035,0.0968408964529877
0.594742205216731,0.060122797884911,0.0693408044655818,0.153451060882106,0.310021237387421,0.234985175285635,0.242207599010527,0.175079128691506,0.0219387320338754
0.666790581648355,0.0973308691152527,0.0988015966304879,0.129281827747179,0.191918334657387,0.158772977913294,0.178216022210894,0.114405562317556,0.0745917032684601
0.574188258304439,0.0881334431303379,0.108215961639116,0.136030469055595,0.261982294608691,0.231666329377339,0.28620639930079,0.124075063219337,0.0938136792110959
0.609574848709516,0.101028237354851,0.145757622708602,0.165391165695143,0.22250867414922,0.19896030435566,0.127791873566794,0.184993403555492,0.0283102248949918
0.577202744598105,0.0791185695415561,0.174688782292453,0.179471645285316,0.215278436950889,0.28585813766053,0.144870311916785,0.138897692786914,0.104872824225231
0.563222221368174,0.158736232855482,0.146534943891775,0.263964627720916,0.291492237683321,0.228078942986576,0.177099393409353,0.0565917893764744,0.0890383731953376
0.579114186235045,0.0234711686293578,0.10375978984701,0.174717808416957,0.338186625191092,0.289537373370193,0.187983486464328,0.0859394171990109,0.0295618542512311
0.555196346984973,0.0307183277320362,0.141368680956922,0.269289546148462,0.338469356235025,0.3824457739627,0.163766951675545,0.0919391947450292,0.0388983344213171
0.685482882899901,0.0290395802360889,0.171143415359174,0.166413167916898,0.241760377947068,0.241961430172814,0.058484925844516,0.0856521404982261,0.0291708645989735
0.561973264822857,0.00950623927794204,0.0941082675681801,0.16289503656987,0.295261413644478,0.379574347702296,0.231185727792925,0.131116298043762,0.0602701507384639
0.538522198793201,0.034011460577709,0.109896670810554,0.157324137908185,0.35760898667229,0.397392480646297,0.293091275989752,0.22716816158301,0.0603008813156059
0.499694447284395,0.0991868182003312,0.128265082924887,0.208146787940109,0.303488860125882,0.261159840325717,0.239013772974028,0.171018682811204,0.0995523926082203
0.474625004173277,0.124430105420631,0.212748413605817,0.318776552959738,0.377225766017977,0.326824316821585,0.184465039030008,0.115049153981218,0.0246071425590765
0.623040564000095,0.0445861413632038,0.156121324963123,0.182859506836771,0.302877820480178,0.234945541953896,0.153106594545691,0.0749767578551044,0.0221452938077779
0.647808105264637,0.0878451409531555,0.196166123321909,0.170843360907135,0.224005866003239,0.185415560277255,0.0921946819718895,0.0628129825465645,0.0203043249272397
0.560765491317496,0.0711071470802809,0.105854996888684,0.200514413004718,0.227080658136656,0.337170132390709,0.306772168293288,0.148567307403201,0.164629084944586
0.55326974011094,0.0956080993449512,0.145228355811301,0.178114577807036,0.194086797933796,0.200320701192362,0.185733500984359,0.180565680801619,0.133863458612752
0.614259288535232,0.0355088578057397,0.0863626411741116,0.13126289637706,0.168211840888364,0.330481547362863,0.246326426222046,0.178285921856466,0.0583919015252483
0.597144614344386,0.0273151510178913,0.183321684607109,0.251486198379682,0.229602866847808,0.344879635444231,0.139361391735352,0.0634945366743859,0.0515185574264832
0.52400207367861,0.134320944984535,0.160808609944389,0.264489414129842,0.23480803619127,0.257461013943261,0.185845837783669,0.146399020775873,0.0736303588501519
0.610102882257138,0.0238159202259721,0.036873742614793,0.134346964208445,0.279188694980319,0.274936930496791,0.294315409082234,0.155373138964037,0.039339151520963
0.614469600906228,0.0125920534312801,0.114711500894446,0.140703749423686,0.291043288226953,0.272161604247012,0.136087947180321,0.134976668244268,0.0295914836553589
0.676666246746609,0.061847925480867,0.151657086476982,0.154609786665051,0.201115420062439,0.133857629390854,0.0936620976264785,0.107801871114174,0.0537822276940192
0.692014477826404,0.0433394432402543,0.0732244541665791,0.133936354715966,0.225562273646814,0.185009948771129,0.154638154697913,0.109482774774687,0.0653175076932549
0.698571054380454,0.0222960473917707,0.0426709800582854,0.0962575587392696,0.20509947193605,0.204675020105479,0.217778331540746,0.18642938883255,0.0321632346235845
0.671361491073816,0.107243884704681,0.1384016839371,0.14934237874236,0.25436300362223,0.170558647291251,0.0975911779421405,0.0962359691695342,0.0139135153640804
0.577397734312231,0.116469249936355,0.1500953071947,0.227468694006463,0.258287885111223,0.237354963248003,0.185010296962606,0.173520094476198,0.124912386854293
0.631570640664038,0.135057224262331,0.185178581238485,0.178763135065553,0.281590954984345,0.185409842222415,0.088172411213178,0.115185583244673,0.0452118545920704
0.646530024771044,0.0659779566613899,0.120017707563196,0.169936115615396,0.208899147436972,0.265016753755344,0.194123477160327,0.101083596908137,0.0658540832390259
0.647234229681205,0.0740133545621761,0.181714421057915,0.197934793630145,0.287249509068212,0.229051154772352,0.132298399799555,0.0565240741732274,0.0349227360603274
0.679068241452867,0.130720395426504,0.140444100028446,0.15420447124848,0.155643917060709,0.0913170213685727,0.124064110366423,0.105440766504084,0.0833283948533686
0.544154978564071,0.0373020493322335,0.179623494664497,0.250545967120126,0.388058230487975,0.27189749304407,0.205772650945113,0.110367583221814,0.0191187760235658
0.542488937929529,0.0527225793482292,0.114586863979868,0.231688540747586,0.344011854636764,0.241997503421112,0.291356724734813,0.150501980208738,0.0290277302822958
0.661380413805087,0.109286735728292,0.157470628838409,0.191125001231896,0.263466357557285,0.146610593839282,0.100210394019106,0.0558114569762673,0.0322226177370082
0.606726200805033,0.0815511104258637,0.0683049272288723,0.190833020349921,0.175776234520638,0.265420553354625,0.23805200919836,0.112696990981541,0.138426305047314
0.492510814443191,0.0807912431779277,0.0490279797556009,0.14634247745451,0.279880177937686,0.355225742639857,0.342553080422045,0.233703247642511,0.116581011992634
0.560203333700162,0.119337305219951,0.158279457152148,0.286996073895419,0.293104639880999,0.218313687365326,0.245719411960224,0.113406073376961,0.0258878304840522
0.647961811519227,0.0221360375266878,0.0683502013451863,0.118113416772454,0.12380918280489,0.293896131889798,0.203508981930098,0.120168967648025,0.137305422359817
0.582656523118828,0.0338983365465962,0.204641403913244,0.221528309034864,0.337460509614095,0.256201547081518,0.156178557437081,0.109989168912449,0.0102481738736848
0.536798012144757,0.0290768326681128,0.0870121217523186,0.288938001229263,0.390133336288541,0.345260420654375,0.280864718816041,0.128591047392366,0.028304133308957
0.689664564661004,0.0304340789043421,0.121956456942399,0.0910519180916733,0.232280364279438,0.247450087203701,0.070911648605932,0.100661263530488,0.0417773714929528
0.544061295478359,0.0601599945555565,0.125350621186515,0.191956276422725,0.378711444799024,0.31006294142373,0.306817943315324,0.198077327746441,0.037884819364894
0.63552710183354,0.0322793678310169,0.0581520880439661,0.0750103534643364,0.197528032090034,0.272228346197286,0.240556643038773,0.199876039105181,0.0511501399447623
0.652238393154344,0.0452414042753957,0.0880076740211924,0.0728736924066486,0.166584953046504,0.21675680105361,0.242885918262615,0.176527086546351,0.0657452193495289
0.647253276452753,0.0695138051508059,0.108349619468867,0.1160579085356,0.229870862144858,0.178765622865362,0.220886849542985,0.108563635852434,0.0750819836812672
0.613408421584735,0.031641821522939,0.109269504248658,0.171638042273242,0.150388637128088,0.282333314180164,0.171895879033379,0.140170208560497,0.163278059112877
0.698654318621057,0.0365844195255685,0.0998757253306929,0.173059823029459,0.160450065454145,0.250386803613114,0.119852016809796,0.0585793970953054,0.0610958262552132
0.585308465631412,0.177488050819784,0.158039186407003,0.210321463816689,0.252881989143299,0.192220740638221,0.144426400372793,0.0997880743337054,0.0904514730841007
0.609130359313407,0.0875664481397496,0.154035909092637,0.215584237127777,0.192883059296957,0.202012629779079,0.18525814637506,0.109720684698963,0.0782113626761234
0.711414356140348,0.0227228202508568,0.0433467236049984,0.0491149629314937,0.123450974207506,0.219930853430437,0.20194274819266,0.187509197712919,0.12718155058362
0.538878010483707,0.0633349477582898,0.142667143914527,0.327917637010408,0.221806609541872,0.267014953496345,0.164376618904247,0.0961818357904128,0.0740523292721511
0.555633856220484,0.0906912360581904,0.130296418834593,0.200738771354808,0.223798783629277,0.297431700785565,0.129765774933124,0.116165944500282,0.116344554666433
0.551054628234125,0.126714129733826,0.129988929257437,0.146711671400624,0.214358124008867,0.214174730030623,0.257184270417647,0.248265882406168,0.140102854924507
0.582905695144155,0.0814957654851723,0.174433768850254,0.224875139839937,0.354982402296155,0.27314682623363,0.133793016643879,0.120940173286237,0.0261974427097394
0.597223580189346,0.0992061465267301,0.149357784627234,0.255018265306974,0.33844463087466,0.156539891359626,0.190329285304223,0.0529995487178988,0.0287978896377835
0.594050574577456,0.12466555664074,0.201206610456599,0.181050776211457,0.272812778866411,0.182381319125323,0.112949167146908,0.12480977946739,0.060779192954364
0.618130715159919,0.114552147473463,0.156748806107911,0.154765937763183,0.276116067142861,0.13847659058995,0.113072587321369,0.102042974081021,0.0421551242086506
0.533372520088508,0.0444624193240466,0.124938893215625,0.163270048870708,0.281851268383791,0.372282326130824,0.242156767090903,0.162219897800559,0.0598871898565556
0.565765130294616,0.129275913996427,0.142984052392387,0.124819728124987,0.232200806438905,0.196952450158747,0.200686112265256,0.209383488698602,0.103074122350092
0.50912010982214,0.111512264983414,0.141031643768282,0.242992993029468,0.326042596558889,0.259409325977992,0.203833612266285,0.180754828922771,0.026148625209971
0.509917938901387,0.00344906686661043,0.150837031081969,0.176254715297746,0.258913375842347,0.426459495392276,0.269088921874316,0.205236436164129,0.084032579172574
0.506031732268377,0.12697296558756,0.173776396264121,0.210032088224469,0.408573141265321,0.266146364891717,0.241385553681496,0.186707769732663,0.0529649103921013
0.659174943633818,0.0143213584586497,0.0878639081913128,0.206132121171751,0.242604750467106,0.270805329936959,0.194118351386342,0.10927741207225,0.0362137736782679
0.571134258343619,0.0390284041649855,0.19563025828654,0.207938211050416,0.365775056215134,0.282030685057944,0.173359641272624,0.165730661861432,0.0185397118629024
0.507749881851898,0.119080825779647,0.194042841934289,0.314722943732582,0.376163895734622,0.312387926846319,0.220013995164987,0.0621837383307439,0.0106074564911268
0.65981534614109,0.138225286410581,0.127024326439018,0.133342144615107,0.289380418671018,0.106406642242592,0.126519579852125,0.10199443348316,0.0042725364501215
0.562742612958464,0.0821490051766255,0.145138464373099,0.200255646780992,0.32447840830517,0.220937129473647,0.12609119597687,0.131061341151389,0.0417823080744999
0.671884761856618,0.031860533059347,0.0635303751171415,0.0671044171437364,0.131716852926655,0.252224879916244,0.174116833550286,0.181082844441541,0.073297150117783
0.564466148687971,0.0140981323719106,0.0634931384439211,0.20386576593824,0.334390342631346,0.366961508113102,0.282013368165742,0.121379107291509,0.0563538148549752
0.553766300513686,0.0441440597753144,0.0542192080024204,0.0827042819297622,0.262043982881181,0.364285700031064,0.350489884067931,0.249809983278826,0.11776989224247
0.644193118871845,0.0124454016015661,0.0554589441655042,0.145790916203344,0.234991743749018,0.294455320905539,0.229249844814802,0.0899364950265599,0.092434953427005
0.593861948268903,0.0102431205208185,0.129105740946006,0.12482853156564,0.308550355717457,0.330111271902927,0.23878227915528,0.0971087771037238,0.0404440165699475
