38.2856722459895,0.836534113973102,6.5127704478964,0.530481830710032,2,36.2485694929825,0.820986128381245,8.37788263460859,0.599473755582791
18.4655374946834,0.416984242008344,4.56440204729196,0.825134808798956,14,23.9807676354318,0.782797278398084,4.65312297632939,0.6328700369453
31.9807174771207,0.539217223589328,4.66126865621421,0.540866409533823,11,67.3102105863835,0.895537358116982,10.6855393707494,0.637198108045897
24.1151245974203,0.52349178735545,7.09155415886212,0.538123386869775,3,10.6517521428833,0.484068658089813,4.87485357331114,0.616155600539318
90.7903541717752,0.989809164232615,12.9988005705488,0.868317001693446,14,37.4508726290267,0.926778479000516,5.57881217156817,0.78171599834202
22.2636300105812,0.592263566568657,1.77892821983087,0.365805668858056,14,3.62038101937568,0.340993487191086,5.91176006683239,0.902321469012626
33.9214607868523,0.739477963396931,8.99848892840592,0.885195611672278,21,7.27240406040759,0.328412333731184,7.5497944609773,0.885152753018379
50.3631076711939,0.495115406497112,5.73421679197078,0.862088200940156,15,49.2060224929262,0.513811400453886,10.5551987104607,0.714394611648009
63.7300902319626,0.667807762425729,11.6258470912626,0.776503159016526,14,116.668628556408,0.522395337028901,10.3055161328812,0.691244532060672
25.3858586252837,0.631395862836406,8.22530952149297,0.919794065390992,25,39.6539619252274,0.570728341213609,2.23565109387617,0.452726297119585
31.5579250571247,0.677699537657728,7.32179021891626,0.721373621094612,8,12.7117133682718,0.37037429316389,1.1922152510305,0.301814670775014
80.9201951774252,0.997096943460522,7.09297438159852,0.622155204835652,17,23.106458372705,0.658342222607778,5.64623099988349,0.62265229757132
67.6183807467225,0.447880821077095,6.67709896376355,0.644635921193056,1,19.6770549659483,0.931069547587036,3.35259811011204,0.592482547107709
38.77191847607,0.605710113244499,8.10051510165256,0.788564054158193,16,41.2028895438406,0.96414851839686,5.7075366904762,0.482368011864996
8.93877637417876,0.376251206171777,7.07933946333182,0.714846379586814,17,58.3905866191435,0.55934006238728,6.64810989703286,0.897667789142874
14.9982140255966,0.571881240321447,3.19307128241698,0.529229833388053,30,13.6506359671494,0.379867383199232,3.11763368998448,0.437353936518792
49.77536327907,0.722732003419083,3.02357203109475,0.508705799919563,29,15.0934945021285,0.420833744095536,3.27414526061696,0.411453713108917
55.1442329481336,0.729367390236003,8.27061756841258,0.583184420174117,6,35.9846231666279,0.793213882254358,3.31532491554056,0.532886820983872
72.6478700750192,0.669419511391323,13.0512987489822,0.866657444358425,1,78.951251996464,0.715591051600781,13.1934329016632,0.844408265886127
21.5135547188172,0.641188642342789,1.9692841951712,0.382547823231506,8,64.58583888545,0.825760258850757,2.35207709523499,0.363781521540384
13.9171504819421,0.437189872704414,3.33313567059268,0.512554303398163,16,6.24177878308891,0.300356521103554,10.5613123114542,0.691061443861543
159.857160608752,0.879133577010041,9.40973922385316,0.690119317604456,1,28.7073877047652,0.632574415014836,10.3968420794825,0.702118136955028
33.93892051186,0.457283757369745,4.2670503143173,0.527389980931084,22,20.4560684352751,0.343664061896828,13.1650132342423,0.813533781851977
124.144958447847,0.760345662446774,2.43086046351325,0.344783392117459,4,27.8664870907562,0.499483931061077,7.2519196103424,0.703243541735815
134.55331834629,0.569933922311338,1.92576172318575,0.330899691708356,26,155.732625688386,0.981063866006448,5.93022750125393,0.621712664853545
73.6287176800627,0.603946174977798,2.99757018878504,0.408034497474627,18,24.9975291859885,0.341039402862695,8.92019682091563,0.602020734558741
11.2723825568429,0.397371558927812,6.54939615213304,0.921440663884834,18,77.8521925372729,0.911867092461697,7.78445073948245,0.920155173951315
22.8590494738549,0.89086703004256,0.9012071884835,0.331584042846331,20,100.176747215249,0.457785352621097,7.60609859129667,0.515365721982412
14.2505216666057,0.37518666945652,6.33832401155997,0.896114393750349,20,26.1520655980217,0.928119232472166,2.37727883790283,0.437450888768202
42.6156438354323,0.575080298375925,9.11893115306668,0.730635017846555,28,12.9996961898857,0.319933755680218,8.92201793530299,0.632900450256831
54.0241656648906,0.752817001950729,10.0581658273151,0.694448398725488,3,77.6590045206872,0.771646051813345,10.5253817484125,0.916032633696202
38.9186839919463,0.87334224957506,8.82931586968569,0.587685710562682,17,6.36511782237176,0.399777323284885,5.42978943876103,0.934183402316897
7.56249411725751,0.317037572296265,13.722407215546,0.850611434987142,26,31.1627118754329,0.865805104808781,4.14721526964662,0.605453073215775
190.969953866881,0.828770501630683,8.38572751710404,0.656867069897486,1,8.61091558023457,0.396252475118832,7.50003912625842,0.893211516729588
22.1419656028723,0.341955817187683,6.17286786989492,0.828083238751383,22,45.4542473722004,0.67231779780003,1.75911043683484,0.325200466809818
46.3690507256041,0.413071295101299,12.4634584669286,0.968544720629375,19,45.3625646945382,0.894925195704977,2.02469937642248,0.347257393189252
14.0224558454009,0.648900645873613,2.15080224617203,0.440146168424365,7,44.0028688443072,0.689759750551119,11.5096316854348,0.955260262794561
50.3011599976077,0.44563809222158,10.1831046279674,0.711834078655367,20,50.1762541886685,0.429207413731506,12.8703526970571,0.92722711496863
8.45348940854243,0.367204260572535,8.98418660565763,0.743198447885535,3,62.6651219621623,0.710608438746279,5.87443415509314,0.466081667916401
42.813397390224,0.909512641160825,2.10551430665861,0.339983760080808,23,22.7563856745198,0.941138089470984,4.49126735761973,0.668550401835967
13.9594107611249,0.408407846767786,7.09456094697595,0.498107481570468,25,146.020449173439,0.986040141071117,8.59608731262707,0.724462474953991
18.0390208293296,0.354629623269121,10.1705586178889,0.785933039377415,30,18.0593009619827,0.438044954740187,12.0087633721825,0.874330082464442
18.9064600305614,0.37862650574898,7.44582282907675,0.600652881775821,27,22.3798029804387,0.722922809262439,3.24334475354238,0.475732838586063
65.0571752289587,0.473241872675252,11.1714895120457,0.903879553833772,22,4.10089709615209,0.342982355395748,4.08207971345893,0.59005268502466
39.4151446750844,0.740113150315955,11.9322226433971,0.753103771784718,25,40.439334148146,0.544231790354895,11.5546131848362,0.989799128604577
39.6363313002619,0.894040725805471,4.77873751905675,0.471248690805643,29,8.64528068911832,0.369853470802511,5.33279595906956,0.535009875391372
36.8551868701959,0.704981070279924,9.1951598122109,0.944402598131473,6,27.6642041032027,0.678510683950107,4.27330938193009,0.514845543284506
103.165138710119,0.883820780083697,7.05134701557608,0.534119950856721,3,107.231735869369,0.638212387296673,8.57324257962846,0.720573022762316
144.972725474731,0.975971633730032,8.13349725904435,0.896174341058799,9,83.1506146859857,0.675930145443771,9.69719779840687,0.751598461802282
18.9321823148091,0.970459043456138,1.98916520643107,0.441107848413836,30,22.9591410079535,0.879927972539123,3.68547640246305,0.50200126276238
87.9964098928286,0.670727114384658,14.554838737344,0.974319452404253,17,84.9735746297925,0.442265755947985,11.7293029088591,0.845397985156777
133.739589598807,0.648364527710148,4.1241050738467,0.387671633346228,19,26.1868037160169,0.707660528822865,6.73413045469207,0.880934847299258
52.0127574889886,0.651480036915588,8.55288178199597,0.877656827010123,13,6.14767678516138,0.395194470430033,5.58554244488778,0.96901966310482
41.7274832551083,0.391412261720455,10.0936837610739,0.663652230462941,17,19.0839975488244,0.534335759786435,7.26961802863975,0.592913855144133
30.6839113259616,0.921036094397664,3.58281950467955,0.583412783738292,20,53.4259405770176,0.887751418527568,7.96149432938816,0.589226673321318
8.39667490888659,0.396314428594959,6.33211828274652,0.966566221952081,30,35.542129278152,0.624951789780835,3.19495019854549,0.500965547328308
53.2179568214369,0.856455378967871,8.78034864552089,0.599972672739934,8,30.6191771898067,0.782337778608586,8.35235182311463,0.685852795965014
31.5304816239829,0.997377876808361,8.11679629520352,0.930936959660466,19,42.5708246253002,0.620126662730781,12.0438385267964,0.769047797461231
19.0946172609867,0.321394837566187,6.48422984174946,0.692955855017618,11,50.8610620878425,0.542394687196317,6.98672390694827,0.604807337727654
9.16337493182782,0.303197597596516,8.59593386157145,0.701393479403457,2,29.3906684765839,0.550373345243923,4.82589059072941,0.882498749467633
21.4349665815042,0.537655923632348,4.15013276994164,0.438788130042493,28,56.2214316179006,0.877536257205662,1.74824285483911,0.306995524199106
12.5925554015501,0.595197951790683,4.47847382943057,0.760309993077321,15,202.645387358764,0.995547999552631,11.1316283950264,0.801045872267387
124.448801395862,0.729907295609144,7.66958953444334,0.64202689704343,24,52.5815042391953,0.677269850342154,4.12570100092559,0.558344993076653
141.003217069169,0.616602008401753,13.986928540251,0.924657735131823,20,216.624658800009,0.983177521688856,6.89745504167225,0.553605674106752
34.0902987887375,0.782758953839586,4.91172195703885,0.45320972708718,19,54.8348624139821,0.435487674193918,3.6476219048434,0.46840796301595
135.81446746285,0.797670439256303,11.762174535721,0.793619955106129,13,24.705779096823,0.583252317472331,5.14056517792036,0.544550100976953
13.27156497245,0.61605958442763,1.08803477062394,0.349436424096911,9,49.211703082992,0.852765195937093,10.2594001621618,0.93790725413047
37.8746890736401,0.873475413798735,5.60373966370517,0.495583799928338,13,28.9010972246883,0.908774684514692,6.83654561601562,0.719182413762594
208.109260437254,0.903621978984483,12.6884691758617,0.830905007294152,24,41.3234659646279,0.626348174444308,5.49091173436854,0.770278607016635
117.031774832165,0.689895074259429,2.77862208588967,0.350597123026517,6,179.297363301621,0.960308195124469,11.4189496677906,0.780612109325766
41.8998038219229,0.824783650916585,7.26211667564908,0.988387966656633,1,19.5725431510685,0.503526070601681,5.56181305186943,0.557005911134614
17.1558918680908,0.637968885262465,5.15056357322915,0.626050733443701,10,24.6202968587733,0.417509139789633,10.2722593818369,0.625562958089389
41.8253987503854,0.580610803825153,4.43074553233092,0.406517666125506,2,42.155614186511,0.902083144458346,6.0922167609485,0.503514683473607
47.8103409026444,0.85641660274015,4.48264119317653,0.508653815662438,30,57.1843553444278,0.835369548181604,5.21771349850803,0.456577164658751
79.9581484043748,0.695144495547186,3.18841508056557,0.370641291703144,26,70.1090217552427,0.448521352777827,7.19667547029064,0.636336351274777
97.1789707783758,0.632607950824603,5.51671134917077,0.51174351932496,19,28.0850327179189,0.593397739347831,4.34870933127246,0.729064456975102
18.3376709936893,0.547277308788904,8.62914563476912,0.915002842237322,17,63.2997816098348,0.445732945175891,8.8322995470763,0.599865388676815
25.7531263814463,0.656673787527053,3.6494431223759,0.481929538527482,8,24.8369976189949,0.851225895407218,7.54681280933835,0.979545242648612
29.7051423711734,0.501710083968481,8.08358684383134,0.731912853940633,21,66.7143753991924,0.847684566172654,8.57318946469925,0.662568004630692
25.0873247504499,0.676019116408741,1.43660661833532,0.367346353633901,10,24.4042433248373,0.865247356161786,4.93623181887552,0.574202322123516
35.15767760613,0.397336632270561,6.40570617929276,0.592718180096035,4,65.2237211672773,0.814387755915438,10.0061358685918,0.752931689844013
13.2376273645834,0.467241751262892,7.19089557797244,0.655203673726109,28,54.8563593297083,0.773859823309011,11.3895468377407,0.748130593880489
30.3276011263192,0.737870963625803,9.04019290248041,0.704102018872528,12,19.4058956413495,0.38004921176682,4.50979488492518,0.450034343484278
44.7221582775802,0.809685332762426,2.30176008108453,0.447265362029391,5,67.3753204143981,0.960794721600125,1.85445236882474,0.364886216512024
76.3183589228184,0.538052798844768,8.92045940832774,0.60152892160477,14,92.5618204950761,0.532425906505967,4.85117308276772,0.497058940049269
128.062060835336,0.908791023276292,8.47515434737121,0.775116662672831,27,17.2898591274527,0.707171048699826,5.11438272937473,0.752376037973764
25.5647949694879,0.497670033970648,6.26719568493419,0.788918576954404,25,52.3135936292379,0.923435821602292,9.20932865333985,0.699223158101073
47.9661441516491,0.802429896581045,2.57752030459261,0.491308533643783,13,131.86138470686,0.566565040909979,10.9147610362857,0.725604370323521
48.986100598594,0.369463190867141,13.7619426962105,0.968636931757649,20,97.8392580143957,0.884676265966039,10.2233733531378,0.753808237525257
18.0403688180104,0.360183596408141,5.81849388808868,0.591703011360789,17,110.875577427987,0.562692953627384,7.59976444247227,0.622587389002712
124.351451434557,0.806601755729836,6.69881077157897,0.54422403801213,20,19.2510610147755,0.324174259442054,6.39862145543186,0.81278396219597
77.3471096701839,0.914807547750555,8.62826404143372,0.588289887792752,25,6.8313774462621,0.377143008872513,5.82192450011331,0.920853123840338
15.6832536427625,0.479935620351372,4.21490927719594,0.44917865104777,16,68.1367264392202,0.871159939399296,5.21071247328101,0.621101111323401
38.2088368518301,0.706246255841954,13.6220525014615,0.905780633424996,11,38.6117224518413,0.847337644808996,11.1085751808429,0.962433898044486
38.1691375648326,0.448755120219402,14.6824059314079,0.962144786480631,14,95.8071058970004,0.895007112281191,3.55458919049862,0.403865417144723
121.696467990483,0.592891644497971,7.82300577759312,0.629676329778825,19,6.54902044620083,0.411856683707249,6.14543361862781,0.942019761220516
112.11135460356,0.973633490858957,7.87688478315812,0.549175888384933,14,106.351502257107,0.680687685479796,7.56084334961225,0.559067192961969
39.5598084581309,0.932041087925571,1.59250169417788,0.391551855824932,7,34.9347336231678,0.634798285584096,13.6037513730759,0.964793594017622
29.2447611630139,0.432972013698288,5.51781256853022,0.521663998600345,9,11.6333001934342,0.444094490417426,6.46040578531158,0.835327331656088
16.7543788170721,0.501856022326456,10.0159221625361,0.910172544008943,30,37.7244741881148,0.902871132837088,9.75520433734873,0.66916658065768
37.5206181313484,0.685063478708356,14.8128122370428,0.998367501429079,26,64.1146193881204,0.968113674865686,7.28033874375069,0.864609024727877
28.9406353517614,0.500543771579179,11.3423897614406,0.697658174851693,13,14.4060222166216,0.640939593462441,4.1572693628361,0.661455649917116
26.4938093969873,0.615086730134996,8.68589187607141,0.683974223477725,1,52.2873278813259,0.801516194152521,7.51622859434936,0.747375953664322
7.93095142664686,0.309516486019646,7.50554100539639,0.9637013669551,15,48.7693708464457,0.742506830866685,5.71348922734651,0.911750052192237
4.62489052083444,0.334483224158805,2.70343013111288,0.467379466364692,22,46.078855164554,0.811582402246641,2.27466447677004,0.356278972834179
