105.608467858072,2.42127188870027,6.91450601762034,2.86366322044109,3,28.2640150406101,1.27134509979443,7.14704400178387,1.20172883572571
77.3083204701081,2.77138952418565,6.52473546742891,2.9981500558112,25,54.3602006425034,1.23330578712978,7.91525778667837,1.23687081913201
32.1238432211449,2.47119969096724,10.0228453421043,1.61705872784205,24,154.970973892205,1.87984041691691,14.7346053109457,2.87008151323977
129.527509360386,1.05460118233751,10.0057177656487,1.50211653612348,21,39.6668015617533,2.02118718112186,11.3043164162863,1.98146703815103
240.483677522367,2.61911342971645,16.551689727416,1.61202270930145,14,32.6995661717734,2.18563421799678,8.59808809628847,1.97885600015927
20.5576145820384,2.53524334726354,6.10744440751928,2.89460793941901,22,114.091244849152,2.1730482146126,15.2764354938427,1.16398262843469
130.536970251303,1.46638982573227,8.41245558548053,1.22661913865896,12,68.7289253042097,2.10421331224441,9.49740812146116,1.33446640355444
19.2641299173646,2.22352014042895,6.18811472619121,2.9972098246403,19,60.731249169575,1.88762916745571,8.74226982324478,1.44435859457123
64.7821207376951,2.43923448996348,7.62702826880603,1.27660602703923,27,56.069068600967,1.36103398882839,16.7816725661836,1.70418611473243
132.843865230907,1.15216699702701,8.27706164702633,2.95190210314425,15,67.816760789913,1.21320575389817,13.9310646844887,2.51400263111255
154.367514232135,1.64580279333386,15.8877015513359,1.4094849547659,30,61.6823306787904,1.23612070458268,9.44900498894173,1.25349588628215
51.4778162002216,1.88842945192669,15.0941953642517,1.4754860876332,4,100.074141958996,2.37283759079633,15.2919812917684,1.26396666200055
64.7282806799756,2.08135352475951,16.24980575722,2.57468766623145,20,65.4965082960037,2.17366951456694,14.8256049096978,2.70886203725297
74.5775185636811,1.20824670112982,9.02405367994762,1.85326030082386,1,157.892462606243,1.89133892830677,10.7545435814684,1.32587905982563
90.4016320555726,2.99671459930174,15.0594860882622,1.58003561022933,13,115.001722013399,2.83174100747831,16.6880135083654,2.20673636982788
51.1743070568724,1.67330057559017,11.8205150533849,2.97625538373909,4,51.2575815549398,2.11943469149455,5.8246359470472,1.89841332052469
98.7870964625313,2.10056650354161,6.13026151831365,2.13913404037211,20,72.4604660332972,2.03072853214262,14.8508745966519,1.49295005356365
29.6999016876066,2.07941766186097,8.78008832932788,1.58163321788275,29,152.436485397997,2.55794430414938,10.1228020283861,1.90895886893849
58.0396828113223,2.52244674780009,5.76114014342911,2.8653109711228,20,37.9552798199324,2.85165847702821,8.87974586573036,1.56008380343881
60.2002697706839,1.71849661247188,16.1097080676501,1.93908241677154,29,52.2779177428592,1.93026342440598,8.02574696316098,2.79104806540252
34.5407474848473,2.98881127277904,6.82071024766353,2.80204410656678,15,127.639001668219,1.7711324925346,9.19223577717326,2.0378451631203
39.2399913260858,1.29613586445608,7.69993016338227,1.61668352604507,4,151.903605434478,2.55894304932924,9.60714852915538,2.62461841013423
49.5359835899552,2.23676721100257,12.9391325234745,2.23281699820475,19,22.5462256069848,2.19400674715859,6.45042996119305,1.99717244246709
93.6952548945767,2.81090555679916,12.5358002547335,1.14007139399712,4,54.3466456964319,1.5552893861944,16.3314771923853,1.77455666569612
180.067235038481,1.79234900257851,12.6714962295271,1.06826783735622,12,39.487644880228,2.1207742474077,7.17057042212214,2.52555052636937
50.0516097636782,2.96887222992603,11.1452389817417,2.6236009573652,29,41.2394724827497,2.95142763474838,13.5492926879875,2.58298864414177
51.2527451880026,2.58060869428446,12.3180649636024,2.60374984515172,30,56.5442995843891,2.10417086245676,9.39748388905584,1.19752551664298
52.8125989612811,1.96983693768806,16.5161737411732,1.91094594949904,23,54.9498876550476,1.70194135464399,9.71308927813596,2.55191729716908
62.6380726757866,1.34174973812132,7.30287681641956,1.82368697173289,10,169.82146357952,2.7443414136579,15.1429866612059,1.04703415014608
82.1168489739143,1.94160842781425,16.5891940518323,2.48164807581969,15,65.9121790029132,1.20678220914013,14.3995028355784,2.41838211771105
96.1283596048452,2.88457158375936,13.1137195547935,2.43208992783893,6,39.1133401394138,2.69241361688095,11.4133330400515,2.7669856776126
30.6809646693692,1.74731811164245,9.5486615949544,2.67082094395988,18,174.035306760432,1.35690724499015,9.92552165775378,2.40125064706328
53.0162545600903,2.94135426546724,7.66463547341733,1.53761113822059,27,63.0278467714057,1.92693420615011,7.95110209274419,1.51218411572589
44.1628120165886,2.80462412093418,14.0853967315188,1.39432246864386,25,61.2770902593385,2.46998708135105,14.6360691282475,2.9025320988343
173.088323774231,1.55079216174737,12.5076855677562,1.01003112850133,23,56.1818869769637,1.80385749292943,10.7148575205214,2.51084318595109
223.421502316672,2.6556856604191,14.6469192188303,1.79475679663519,21,54.8211850450634,2.17859843593473,14.1692498301241,2.81816719022906
36.5331954281913,1.35050897247595,5.29396882901057,1.06412357370503,24,83.2180446345002,2.49577279202051,8.11425213637212,1.4527453981433
135.650937668328,2.36102968868184,10.0778422230083,2.00888958105315,17,107.060640880567,1.89522258138544,13.8479402426994,1.85372322477769
26.5584841789843,1.80726087190863,7.54499888979155,1.14328849423152,20,139.867563216351,1.72426773898847,12.2836823830772,1.93351934052535
119.134971016799,2.47609618160875,8.38863828273526,2.1087260956942,22,41.4981233788775,2.9397902745411,9.892183171859,1.1752975622041
135.352145370559,1.33159421004913,14.8672093996782,1.72324591658133,4,22.5165669500587,1.21057035774323,6.78737875310627,2.11505074633957
78.5665228425031,2.61589132381516,13.2019074876539,1.86637487716723,19,41.6491601960258,2.9192913510445,7.44230225667583,2.25206232593695
45.1529344594692,1.91969368444408,13.0559876174771,2.85488061535805,27,117.658618018304,2.4088592818475,16.8903535240366,2.00610848912212
32.8898049414113,1.35545213486498,8.49505748770878,2.52154094207267,12,37.3438913167116,1.61246221381321,7.65103776840744,2.88724727994662
28.5273131581586,1.58818592624072,7.20054322861059,2.05967833094372,24,63.8061262390558,2.8186147691029,9.63133181296544,2.55919523011343
121.527640789916,2.36687736174549,7.65871174191258,1.43721043369029,17,29.5098017556366,1.50096814915944,8.37493422910148,2.69290435380325
52.7972784534771,2.488295646734,7.06288142905814,2.80737996240739,1,43.2427257640114,2.41417146859028,14.0642471999023,2.56603116161568
130.750097951449,1.40267073993042,14.2344246405625,1.9682581339364,18,103.091247757306,1.18929543435342,11.5329627752432,2.23306203339723
23.5603309052518,1.59292694509119,6.38557827412424,1.16238307056645,10,31.2219482522632,1.15543613331012,7.9326164193005,1.94554989196747
106.632032074207,2.78243892357134,10.1083352809271,2.86693417455157,11,30.6984244280339,1.74298385295475,7.35799012223446,1.63703657204545
44.3480839919299,2.54708771736611,13.5003825786355,2.62151138844434,17,78.7415765288043,1.48228589621721,12.1892013738389,2.73991182448894
87.5897386936272,2.46188886179656,10.0959130868766,1.66627756385566,23,137.416874728426,2.49138961631167,11.7819058208106,2.0011386290566
34.4199084876539,1.50534271358566,10.0161905562043,2.9487841686947,21,68.9657788920921,2.57439834380609,14.3073373387072,2.91732382043781
184.263143976491,2.8098162355699,13.2663839163836,1.38172108915582,21,23.3282007552624,2.17399020539794,7.56722767697236,2.85912805361234
62.7087153988412,1.68849391909274,14.7986526779547,2.19132977913989,2,49.7098549770319,2.35270962776506,11.9305225907481,1.81531329144683
57.209901881649,1.72770562341436,6.50509476330653,1.29005434395583,30,38.7257159349466,2.66509421807471,11.2328380553957,1.13685824458966
41.2540047902042,2.95195277034396,12.2885628506957,1.74949807391031,15,29.8805787766038,1.95994552143694,9.20752071320612,2.40749233368027
74.3625285136446,2.47001693911989,7.8988965511556,1.8016440797281,20,102.807376157469,2.02400531919359,9.71702942468709,1.96815112871203
71.4361260821135,2.43202746376665,8.88214983427646,1.61061174059626,16,66.7397164491352,1.83689375443181,16.4386196838853,2.61494798703184
47.0540816195877,1.44712710487027,15.419851010545,2.86887103636143,17,112.285166173669,1.69995263155399,7.50726383018815,1.45967713567663
215.76282569056,1.05960794541275,11.6611983605239,1.14025624001505,13,136.24698207052,1.60794849964066,13.1786849552896,1.59041615801465
26.592558717288,2.68382758155113,6.35515282710381,2.24178049594587,5,47.2814162522684,1.3542984186536,14.1004741648124,1.93845854755606
36.3615849664717,1.31104668264866,6.346043649235,2.90185238394928,15,161.48740004492,1.88614514514223,9.9427087616262,1.19993056630876
35.5447513430155,2.13293932353589,9.59380360164385,1.11194390837679,10,50.7133424949055,1.68574382757703,5.68981959097242,2.13394889039841
189.189558590764,1.13894611192292,12.5947879640142,1.12290981469588,5,72.7824515457949,1.85805162304579,15.9486678304389,1.71416422681191
22.0369861831862,2.0763833685841,6.95946772107798,2.00584382765561,8,91.7556064858374,2.90070062810662,9.7246665514836,1.83382057882666
41.1661032081994,1.08855554434777,9.38084255079027,1.81445611733539,30,43.3421988237419,2.52573994857754,10.8602841773163,1.13758907522979
168.476085386174,2.53910215606843,15.1043776827749,1.13984211099927,23,83.8119344902578,1.07239722271671,15.8617937090235,1.35909706006874
117.311121550006,2.88963624179373,14.2464130290268,2.98207001461079,16,96.4902351193155,1.09815947092657,16.6496256120904,1.9491983374587
55.5253908808592,2.75479660297699,14.1112072957956,2.43350834111438,9,55.7598324457148,2.16661848328336,8.8250658613555,1.08104268140424
58.2318809752485,1.23870300839845,13.432762766585,2.51225590990516,22,107.951470137687,1.65868544641597,6.74649128684116,2.70943230906676
78.2428403848987,1.02663887306108,9.22234822792254,1.26877727390656,29,211.812662209422,2.4684783241178,13.7142547109426,2.81292167661837
49.2059350176989,2.46716017392648,7.23279946259541,1.29826612691118,23,65.5476875119473,1.90507087352856,15.0992880825568,1.84521153186102
53.9760354774576,1.37716518812005,11.8365307186863,2.15886447733349,5,65.0022401151595,2.89327876185635,6.13956714505272,1.85668248396425
203.691197221453,1.98223401171953,14.0729260148543,1.23968223925912,16,36.3306768495932,1.02162543826603,7.15683530913389,2.1062881864341
102.670360245001,1.35160071926932,13.8891658394591,1.43668278386069,19,72.3235382894369,2.35417695096235,10.3113088795605,1.24178901930099
43.6125942445551,1.89592666140796,6.40943993714692,1.35055733688389,2,97.2322905738758,1.42009277695471,6.72690961335975,1.72280708048677
79.9881835603342,1.57806492293121,14.3458419345048,2.98273757054604,30,31.6316401815957,1.06338033696596,10.5761298211623,2.70814812170603
120.977015775782,2.81864555788899,15.3552045761175,2.52551560779589,6,164.968452607679,2.14584114200527,8.78843472725698,2.36501642849452
26.3529893974578,1.26214928981192,6.1249607629177,1.02032399171398,28,103.337933623944,1.68545296050105,9.97309137021828,2.39982755866528
97.9601982682758,1.62741608104126,8.58015943761974,1.18491206821226,26,23.5814734821133,1.74753534650814,7.10351540438423,1.5361011997637
42.8616596318938,2.57651915111028,12.5451843545095,2.94183047829459,21,84.2124968658358,1.42234490963127,14.699557010231,2.71670900252041
50.5154744684375,2.83491254475459,10.0950594128638,1.83263426031051,12,72.2434012452353,2.79085941085833,9.61825746753939,1.51163292876242
43.0351899132148,1.60347359855849,8.60764490184001,1.36156376343068,14,51.4977620039445,2.9308581676448,10.5413936546467,1.86788914543966
76.8374392010556,2.60549241106573,7.73660040500821,1.4626063246715,6,35.8424954815033,2.82771556572366,10.9839088605619,1.67721483804043
66.1096771950541,1.34036518904953,13.7355554540673,1.30586024991477,9,114.006393416449,1.76813059547879,10.5052140713148,1.19019903240629
105.434019638093,2.80666902732748,15.0087542242315,1.82962308783994,30,130.472018519499,1.59468330562979,10.4046724541159,2.75150315356649
108.220758149972,1.26892475302776,11.9026290095385,2.40633220703885,7,107.087772775998,2.61813405359659,16.5385914173879,1.83417565218067
80.1909226828411,1.08951415970817,12.5439716702685,2.72869729565983,19,178.463852401637,1.16821394197641,11.733727724227,2.31997524195012
41.2301082630236,1.34839320379406,13.1448839783789,1.19968866529904,19,42.9347939936547,1.18106106316129,14.5595439213814,2.59805561133428
142.054720196742,2.47925604858246,10.8749183169969,1.74795526851179,12,57.3094864931929,1.52281406069638,11.6722157377829,1.88094253303659
97.146253515667,1.24846847194144,8.97022487297304,1.00025312221775,7,76.6108589015521,1.50479647393896,10.3577691915386,2.35027480401244
79.0224629750278,2.32937645374817,10.7726394613968,1.34721023331179,9,37.2999108689327,2.44293714062022,10.4767738785729,1.42407176148489
163.123362103956,2.54026213901787,10.6149350785863,2.9304311263376,12,87.0983726745871,2.1980333827855,14.8951326458865,1.00299956337583
34.1360883791355,2.06115283330102,8.70836121400173,2.22504640532679,19,55.607276904725,2.05312430539651,15.4815051911139,1.42226062888337
102.797674994661,1.95143890159363,6.04049144572883,2.79423576385333,27,83.8226318153075,1.18042147928332,6.79816382799678,1.73811393745197
105.159604543348,2.32037995764515,12.0544322206275,2.94494986424492,26,164.438983195513,2.72258085582091,9.12050909627519,1.5101821883701
46.8678253753887,2.17779396762529,13.1262394366608,2.87412847799649,30,28.9441083027389,2.43981489535037,7.21512209994221,2.61018309920489
263.372734648718,2.69958547113158,16.8161014377683,2.17876128418427,6,43.8259679225512,1.34471199112306,8.83976267021446,1.41381235237862
36.4473271853301,1.20492210051148,8.1650377924933,1.1610128057025,15,103.709471893039,2.3734283471978,7.85976631553474,2.075865504704
78.086994445248,1.17156168524749,8.66681849423626,1.39362300164917,18,29.7300216860718,2.28689337747061,8.80096485990914,1.25083130446168
46.480487394969,2.56169264170227,9.74900221926166,1.79084253375127,25,27.7009755886444,1.49278681037194,8.5548402945122,1.61019117411097
60.1474882211622,1.45956461351224,12.7347934788149,1.82052071343155,6,91.0013850209086,1.82727525662274,5.81652690918244,2.28956982901545
68.8392197828276,1.11836721485738,9.17694422336997,2.81999287237817,12,88.7969144535626,1.49343591174471,14.4289602302861,2.5175029047713
24.996291338264,1.19716433756256,6.21066397034333,1.02131961658586,23,219.638997382182,2.79900918460143,15.0469889226991,2.59478891290957
81.8087448275639,2.30417870415324,10.3480096299687,1.52865043416659,27,62.8557324459401,1.90170027423634,12.9038716842837,1.65815925576075
42.6128273913111,1.07969081924603,7.65240623737054,2.37023344966479,6,21.8001615872044,2.80540411243501,5.96354889711083,1.96282291846006
73.109726349518,2.06047381444235,7.3512333023628,2.36628795445698,19,25.0556830283192,1.21328561900162,5.77772612391635,2.78578858076231
34.0665961140021,1.11641856900746,8.12598513449979,2.06324837150933,4,85.4590376140203,1.32123139014185,16.1482692399378,2.71839224835723
70.4981095789935,2.5554948068513,11.7369988298328,1.93596425942384,2,157.917321240161,2.47425667172008,9.48191531667418,2.36763134487143
58.113021710231,2.21208873561385,10.4105026090112,2.63455490659561,18,45.8175940095221,1.16733031277734,11.6426870249435,2.69091955694367
115.167695432359,2.08999448643219,10.3467724190559,1.02342988843391,14,78.3602677385238,2.91352257443661,5.66196425002772,2.35168994769199
91.3919865753326,2.08981127444943,13.0143258694256,2.90161089397394,26,40.086120103077,2.46656305175151,10.1909877606401,2.66472772015264
