35.1129034313031,0.964482219816437,5.33932277392269,0.976067164732157,13,5.39375261970402,0.302676046294119,11.3875905364887,0.838487832336077
167.570629574867,0.595525126172115,12.9107027867171,0.922784191674949,20,15.2091731388763,0.386096429367425,2.1043965071454,0.344315487971809
30.610907468346,0.41330824771711,8.29292038208877,0.549661100325483,25,7.14805235507766,0.302995983813128,5.62894730487789,0.446468525104034
29.2960163385107,0.944962977609957,4.07808663219186,0.658225608722306,18,56.3000682762269,0.890123824721051,7.71021202670223,0.706210587653672
17.2138757290385,0.426555945751579,3.53216968983531,0.390642464044787,21,30.0611427223123,0.825978424207666,5.44791624187454,0.914516994246359
15.9507272951405,0.776346902677171,2.86771413045714,0.516926206330853,10,150.328637574309,0.557796663728388,14.3901188098116,0.959381651293671
39.6841469769119,0.60626965217832,1.6012338235966,0.371276354498559,24,39.6014936823438,0.742984308242657,5.99805712808608,0.542104213726732
27.6913903593711,0.707567927386105,7.19828727261446,0.854234526707217,27,20.6534747853972,0.605046041563365,4.39654786783012,0.560823807877095
83.9521509571524,0.846535225187811,2.32549039712535,0.355253686589581,4,23.1221149449903,0.503236843248707,10.0552971549844,0.611375839335068
32.0187660036408,0.446658546669464,8.59473469329826,0.724156313574392,10,41.7775236027264,0.729747757132242,8.68648369315438,0.830172443496662
17.5440523756003,0.400754638455518,2.35903763875529,0.336659196218428,29,9.03701251786606,0.41942374189474,2.99062201496172,0.460102950887259
38.4511777071066,0.793630833353497,12.7585510116815,0.861550873458952,3,16.4082795371386,0.316734096522303,2.50595312214821,0.365299471361273
22.7614041962985,0.786000990492125,4.9046901248814,0.546291647939361,7,49.8109961300189,0.765839242815521,8.10519689815056,0.832659755109542
85.180639521751,0.49056809546985,2.78486206359806,0.38126192167387,9,6.50093725191505,0.350382489704719,6.15557647448418,0.587650395490047
20.6823339340311,0.397373693360559,9.2361504178052,0.570147875338888,17,44.4192144047021,0.616718975460482,11.8077202559027,0.944226201367115
29.7405655118364,0.373930549280338,14.1626322513741,0.935064608906035,18,77.9707192927282,0.556618271486996,9.7033817395648,0.763764757166391
8.49905100101319,0.385485883889307,9.78857279840702,0.959658604265341,21,19.1191416614091,0.618987001565956,2.72709904015203,0.433049541833322
126.627691672648,0.863352991204895,12.5560672876995,0.842737883890539,9,29.2201797432886,0.969336205168874,5.17791190344383,0.563754961801104
36.7632034618884,0.526736430456741,6.68792893435665,0.543157238799703,12,37.5786144114498,0.92248921348232,11.9705450364176,0.948078116730126
68.8575345627904,0.965184083762767,3.17143539505761,0.473997594217719,21,17.4578745273529,0.680159404408401,2.41878590915988,0.462571056007134
37.0941945500534,0.372006562311603,9.35917508514726,0.575126481311845,3,18.3180748330854,0.341224509588765,5.10165369425078,0.536132486562683
73.7895029643126,0.727916470722685,8.52432059317664,0.707626129797327,30,74.3751954521888,0.779478712737665,1.51136460269513,0.344192844501041
70.997483949225,0.906219248291643,9.7852430628554,0.66192926238869,7,27.0047652109513,0.619178296525909,1.58324227084415,0.314004395122615
19.1905043331504,0.434438852150939,7.49788043163651,0.522753836087231,26,92.0233987595199,0.604762259096598,7.94653909735707,0.517053602882305
45.2437808334961,0.578348079308049,9.30242910653353,0.720751626419645,24,61.6523027973341,0.859379223519258,10.8138749695762,0.741195790607622
81.7233547121896,0.811046843061029,8.85846599282931,0.776556398577177,4,56.8711921212853,0.467383267762534,11.4876956261272,0.749451238921172
52.8144624187423,0.526185644670994,11.0724250031107,0.792956815368733,5,86.6131412227837,0.573140174856998,9.08071685699104,0.669691914934475
3.01207552146338,0.311951170701338,5.27032284291042,0.900794021562098,5,113.261535677984,0.514832131394718,11.0759589448968,0.838949337603672
23.9641899820826,0.512025895825947,3.20101439447192,0.422290772446103,27,34.7421110428077,0.640867191541067,12.0309236003522,0.784602572672835
50.5648036162768,0.755638673488919,7.71192489999599,0.778767059394169,12,15.0725442523352,0.449964558092914,9.15034647043822,0.856320964940771
28.301414524075,0.625664117301968,11.9578862079064,0.938417944646037,20,3.46947990314961,0.343054147222734,2.48919269931617,0.485927232038704
146.657393985632,0.703395186507115,10.4091515513996,0.77796177386571,3,96.0401813531879,0.992226868257143,11.9110772496448,0.981657125050311
39.1384285824133,0.797294505120892,6.99131480052291,0.711404852129306,12,57.9109443600198,0.477807688656084,1.91201279221622,0.383343793024769
53.6012862988889,0.829429086181757,12.9293417931547,0.902649687854234,19,54.3772150397024,0.88556532449282,10.801251657256,0.69801895356512
23.5444614773279,0.487527773220576,8.62137920710727,0.872796702830085,28,70.9318786375808,0.903633105046805,10.1859133829846,0.683180856148431
84.20454085792,0.878163471614742,4.10785688198607,0.455654271777595,23,26.7234940524658,0.792456932789291,7.15589774160691,0.632978850670454
18.5091862015333,0.376283250432661,4.16418565997741,0.423182517581844,25,59.5040506004396,0.533218831658071,6.45467669680959,0.570379206717655
69.9966943398325,0.899102847139915,2.94324352251328,0.370931434435573,28,30.2297768096574,0.540315663102177,7.95031356098847,0.882116152060068
111.813545401551,0.77776303942334,6.79309402705867,0.804188513469999,5,69.4129891283931,0.430778986215282,13.7340749174072,0.858105626198087
29.5286642963585,0.834059950637586,5.18763335136777,0.979829408204198,9,15.990409644211,0.419238897173734,10.9171322912073,0.853573402935073
62.9175696405357,0.432387953028334,10.2283000378122,0.69832388282848,7,37.7251187931906,0.509056038601446,9.17466352317473,0.856168935736363
105.389727979557,0.968738857582148,3.36861875951002,0.554100747737458,1,49.5903943887028,0.693906493316462,2.66291034932327,0.430869702440544
16.602878878387,0.529087327561136,2.7645266234782,0.391323734154532,3,44.2457916336547,0.749963840963314,14.1319396877015,0.890629423185279
32.5435958862617,0.757020649755513,9.35846596024199,0.873308288249463,6,33.5849869509369,0.439805687648055,2.4685697428768,0.427918634537037
69.5796368761042,0.944251408974022,4.33029905471256,0.650572555488984,2,30.6141388982378,0.840449625403598,10.3533242500947,0.928418808109912
21.0437066333934,0.482029488871156,6.79777230921411,0.926467253647169,6,27.4896078194492,0.612743187563815,7.16599841199066,0.640735402113062
189.504527443897,0.789416508438799,14.1552516297106,0.986983656214079,10,123.89280762539,0.588146251486141,12.050680522555,0.808891997989861
64.1238664064169,0.795341887984297,3.01089636073013,0.359523253321962,26,45.4300314970403,0.887493698045648,9.12924282949009,0.798623338810402
35.4555548162777,0.55813046145036,2.31727000815461,0.385435820698801,10,44.0901436747317,0.931749043568882,7.78614364911857,0.696838487995011
77.737708432504,0.850782712525476,10.1675883916734,0.661537893324025,21,68.4301190637555,0.577422703195099,6.31230597204449,0.543287017993578
38.9837154898232,0.909684380289066,9.82518193212436,0.708917463412264,4,45.9586881073278,0.796262041250512,8.63867216763154,0.842589039947353
63.3143804519572,0.596537697973706,10.5138844014362,0.759848019267297,25,61.2108386321869,0.462374918351312,5.33803662659542,0.578847329227683
20.1377453081164,0.371906605063929,14.2165927692825,0.958061015746446,29,53.8614442474564,0.842029523670208,2.59940908809555,0.354448780931778
52.8585748220368,0.997543059326782,5.86502092992033,0.602348031900836,24,36.1521229912812,0.94917066903187,9.93445655790021,0.719257777968234
17.0799140538318,0.401681461854323,4.71172238652296,0.728961214996848,1,33.2467956850323,0.844775513715698,3.71402848256325,0.430126514934577
34.6242576915833,0.435096673004206,2.38152115013551,0.341741830967586,6,159.000239688355,0.924751116483398,13.550304469033,0.83947978148775
21.9529916498537,0.802036169609774,2.98747043177133,0.431459131155708,13,28.7959389499437,0.411276907060981,5.60472290469909,0.462861426110013
75.0295096939308,0.906249936221805,8.06912675387387,0.842738765802361,17,47.1139733033413,0.512784407224499,12.2476611553434,0.809962566399663
16.8756056999182,0.553879999463287,3.13386500598701,0.422759414662471,19,102.047799104207,0.845140697408815,5.51461949384177,0.531495767622384
21.5338467259233,0.518215023860597,10.9507911288274,0.894999464325671,2,33.507282267851,0.79140063797279,6.92521125511683,0.743693158833354
44.341514513713,0.999409047798479,9.8582597985055,0.764824343058208,17,52.5653322673235,0.64841379316111,11.8466555482614,0.911664041018175
36.5650074777606,0.707615168732921,14.3324167865284,0.949421356367394,22,39.1643595363757,0.581730438457604,11.3509900243038,0.874888281725192
54.3518234768691,0.853906163637332,8.52330252241578,0.604114564861341,7,7.56863266188764,0.313573175594953,10.8677472953042,0.757271120571572
68.7499025151042,0.41280467188142,11.1953677651414,0.926597911555996,24,3.57981127191891,0.31051284744438,4.22920879454049,0.532580628868473
41.2617462399412,0.831965390083508,4.76696102974118,0.858813822228371,20,24.6231460303274,0.713323155307268,7.85914965122743,0.952083995574149
60.9015253867324,0.910571250591415,1.66669444743794,0.314179206196945,23,65.0242278631834,0.64806878751736,7.7858641917847,0.915004734328569
39.0771941713037,0.67624155135183,9.88721466649115,0.651338274545735,15,80.9678314267921,0.590134749527399,11.1230821110661,0.920822258973973
100.997595027815,0.767049834971472,5.3899126143451,0.576167836635129,2,25.1804498398224,0.543186914942752,11.2200558531161,0.702159387577885
23.8004355706024,0.349279539810813,4.37285231673588,0.493318048518003,13,37.6909401777706,0.615124541947487,3.1964897984731,0.417132166278006
35.9672642848636,0.505631554937635,5.13356414598821,0.435813452673061,4,14.2579002287395,0.465535078451301,3.31429968639937,0.493205603190541
12.02770102766,0.390271830874988,6.50403905766912,0.883996490738833,29,26.7429270455275,0.53935199743326,7.59064863770264,0.86199842872165
13.2096396560879,0.359583082254212,10.5200483514741,0.728924282513996,2,7.50771847782717,0.31828344729371,4.5730915600113,0.41475004494245
19.4185958560888,0.774814103518586,2.42715479667634,0.410774146044265,4,78.8388590431405,0.618640542839602,8.95656202147942,0.555983048014184
13.3131904094519,0.408052417184925,7.31608181203664,0.815454501786844,9,24.9599502158172,0.376550295050395,1.56365083054959,0.317929775987156
19.563781658833,0.525918262038427,2.35041824912507,0.390560047429684,4,160.280737016642,0.709706201373625,11.8808463839619,0.857065000798334
4.93101785476183,0.338912869720455,3.88546298532069,0.662555384366896,13,17.020660311667,0.665758338002527,4.15663524596937,0.594107544584827
18.6721786243975,0.315063000671487,11.4681631727865,0.757189842846679,11,72.5709748855178,0.644801288043584,9.65798358782511,0.597924152250836
23.9959413777025,0.380396533750377,5.83510831298527,0.472934552567273,2,49.9606040853069,0.780333604416799,4.39023113947459,0.624311855324707
13.1831257094102,0.465502821687034,1.2444415533031,0.352842734475941,13,21.9514921357181,0.6859858693605,1.17158591504648,0.327991673372412
43.1886174231953,0.728848923987768,2.47443773009486,0.460867824341648,13,72.0946024745554,0.55209051389572,1.98488515999172,0.390251128167864
60.3412467918761,0.539911559066092,7.23445371402081,0.789955511612006,21,82.835715730513,0.910785961494451,6.1632670395507,0.493530247416011
22.7662932471276,0.718127713407135,7.45769041617764,0.799211650839137,9,6.45775959285421,0.356627678882191,3.61285579794063,0.480901836334051
25.0212939632504,0.676400247751301,8.5193443516365,0.874562787638865,20,27.0621410594895,0.668322905601726,4.24366957985007,0.567822490759699
53.8034468235498,0.66137923678991,11.1889901540879,0.688053920035586,16,26.9761464472406,0.513996219614305,3.41392206783255,0.517857881564406
19.5230891815799,0.70422330703163,0.86122496582951,0.328426521095828,30,36.6256162463767,0.94777009162052,3.44755540556283,0.456027295647296
99.4029571367663,0.619032111220626,12.06231238493,0.778641304202787,29,15.6230275043714,0.462850207052496,2.98055515040653,0.406919559720307
69.7778562682682,0.599970471073782,1.70544425138969,0.314653105047393,29,97.6513175263054,0.602867426888091,9.01471088517841,0.886518183637496
51.1471069837644,0.764611928678111,7.23430860038499,0.652954056640708,6,5.51018721722615,0.317395532071974,4.71388866510591,0.835856725300232
6.18074080033749,0.405217134720847,2.80699228965305,0.470980136815687,11,42.8930569537183,0.474951210059256,12.644997499876,0.791684349302778
15.2783528634834,0.434151090121356,4.91575729012328,0.569849417894269,11,34.2982668503232,0.570591449491058,8.03340326193937,0.579092643447314
27.5791856673159,0.620294654086351,6.77754541365132,0.753464875459298,21,16.9882431649998,0.699181583643117,1.80278849604119,0.378949182045385
14.0338163157675,0.419904928523715,4.96156362111745,0.544566596173562,13,31.9733626953796,0.689076758553681,8.39562446182723,0.57305363366461
3.03455932180368,0.312290217960438,4.78201536138203,0.598711657082714,27,14.9246546723513,0.478104331932597,6.45689410023212,0.600194324409231
30.377890465455,0.702570158209272,1.9575919342536,0.335742709984495,10,70.4977089586229,0.641925942065425,8.96350275256022,0.753649495113717
70.3656058146137,0.952858146484814,8.52491824350077,0.554359156289002,30,34.2714994878576,0.673009245151221,8.06973381434316,0.653735340434305
160.322756610429,0.935698878150215,10.1968579412411,0.861041166215432,1,153.156292777035,0.776049579776612,6.10333551493863,0.517165219089086
58.74434857078,0.771771896155616,8.47352141057907,0.745385589285564,1,66.9212293320202,0.95195837837995,2.76221854399078,0.393597897384975
81.4957934840521,0.924100692443162,8.70127826326437,0.710759920090744,15,40.179263865809,0.474735872224141,6.05190562856811,0.45226474045923
34.5830123963883,0.617132537329142,3.12199510370533,0.485464511227527,30,61.7735707399536,0.905665894136726,13.0759346521073,0.896541691549251
41.2091469306268,0.953268900569161,3.62394889749023,0.396510934054752,28,54.8157477549622,0.365165386296632,12.5058676704428,0.818637208855878
22.6961668391222,0.625330768318334,4.64560748911204,0.562267314311541,12,9.55572736116668,0.409298107531003,5.85427304109019,0.723436760302258
47.9608918236792,0.893571925015428,12.2905534363941,0.848166197464509,15,59.2552654902631,0.964161941152451,9.18954094657193,0.810960449192625
55.8545555213902,0.892532971138394,4.54292350204115,0.789944218721725,1,49.3685895905057,0.875666032074473,5.86405243614126,0.487197549659755
4.39009685024119,0.300633828865055,4.35804548471092,0.558704645958638,1,14.9686199919069,0.392231051368167,6.7771128042253,0.518724466260738
37.9042932007852,0.475965071312742,7.94754942173601,0.919582016409129,15,66.4552131534148,0.531405608403075,13.6299069229363,0.879963729879738
