58.4781717381757,0.683459586478305,11.4262516358668,0.879486761738471,10,45.6380313993977,1.69935143465752,15.1650534864411,1.67040281922108,14,48.4042537434288,2.33169165154488,8.56594111530775,1.19870735489403,2,47.9543864996482,2.29270862878901,14.2781938589049,1.63194332943804
42.1154735680338,2.48885164064419,7.88120375856386,2.0524394130583,8,27.1886963308798,0.492173354844569,6.13930885734061,0.619270261462092,20,90.2543972933577,2.5801853097673,10.0354421291414,2.51476047411519,29,29.6130631582505,0.895055055751766,4.86395782446613,0.789979499366111
45.1952680939995,2.47678848528242,10.2858867648245,1.28474824545594,11,85.6303113036663,0.562778922972192,5.70566673072057,0.59269601963054,4,83.486598056508,2.06721342364349,15.5591173125416,1.24279826906363,3,37.683282080441,2.05239653693893,5.48921765394091,1.38268185976128
33.6930099677135,1.31429345915045,7.63141838731894,1.09430170194141,5,53.0669773851039,1.29969029193318,14.6519589344765,2.81835884847046,7,11.2699970435505,0.517098512440243,1.86880084336201,0.391116180709166,26,18.4027098551007,0.461191291244605,12.6244291977686,0.995795979807727
45.6900869938848,2.08620441079487,7.02227454797636,1.87240701284794,26,248.132990470967,1.56327108966582,15.3134443253233,2.88569870633698,11,105.716966552834,0.534565548916057,9.7921709304152,0.653420161004065,5,29.8844137812608,0.745581835417692,7.53422927607298,0.969106142897595
16.9709022499762,0.52614528268031,3.58941072468004,0.497292442891212,2,191.608556191653,2.94191159084784,10.6579347230886,2.75591331848023,3,51.3159153725502,1.64177997195943,14.2706426397598,1.04181092008494,2,200.358356166291,2.48441846467143,16.3747257979282,1.79125570965611
60.2260493116837,2.1227213444076,13.1463652116304,1.75411625281352,27,40.9618733471815,2.76532216262746,9.8667779614109,1.68659031640428,29,56.1304878995904,0.797261521831604,9.88707385771652,0.789094407791385,7,36.186789314222,0.701683042380082,11.7163374656049,0.931729998903065
102.39671863239,2.11610535113073,10.9927423063594,2.01351843797767,16,81.6718344009645,0.555957401542112,4.12630427574167,0.511215433025059,16,47.7124294139469,2.4494891029883,15.2467853311933,2.68517407353689,10,28.9879466642054,2.71876340563487,9.21091902924164,2.36176450656438
9.6533407017134,0.478727111860568,1.33171597556084,0.371858962868486,6,26.9187622444842,0.443342437830558,14.7944419250817,0.972433572335737,28,86.9735160503287,1.66708542312301,16.6431022177712,2.77675632219497,27,35.2332289635833,2.81463664064879,6.99659354300498,2.60432964659184
80.3043428296923,0.698082028176864,10.4183482219026,0.708696051726537,12,22.5894753975403,0.957077337616489,6.65377723494101,0.924948955686493,2,40.5836821229916,2.69346552650576,6.02192617771225,2.91647327228408,21,47.4859353629116,0.701924661989765,5.94217038562739,0.863485930730309
133.838673508496,2.70381929484425,11.7047321796515,2.82310921431178,22,96.3096760339329,0.501048886742819,9.08463056627608,0.570197875990466,10,20.1714170403479,1.05083061009135,6.26886323998474,2.51311640668639,24,54.6486185447777,2.17233615846563,8.20998695135937,1.32514152608343
15.7752402479547,0.382310679398162,4.93380383842415,0.916376751091365,21,122.841202751658,2.75650931478739,10.2068919273027,1.20441344579715,9,34.357221016496,2.90186039107565,9.86446786892521,1.62149945404458,9,56.3685451585238,0.472305880691505,10.7134613603901,0.985473487718307
120.402993405901,0.904791225862553,5.24043238976734,0.522273641991153,4,132.433964645834,0.90359466841791,3.49577845465872,0.387611806249543,8,41.6581543062511,0.735391568553281,10.0904273345979,0.98656169077826,9,95.6006370589016,1.35061717644393,16.2567942116965,1.85150602471127
68.6315367414506,1.9890412928597,9.1790629728544,2.19794235446365,2,17.9442633107258,0.39742155484701,10.7087959553073,0.873718538212818,29,82.2638119813378,1.52175418840379,9.64509965589831,1.23946694151972,27,29.7927146090723,2.17362268186352,8.53550391135874,1.01652244863527
122.894576372621,0.976749702389641,2.5427325238707,0.337719266987964,26,72.9404665171776,2.62510336630861,12.1919655782554,1.39019057462995,15,45.7302638928839,2.69876156856645,11.4761729698094,1.74220695939102,6,67.0532590047899,2.30681628928651,11.294402012037,1.10850333750765
224.351793289954,1.7323125426921,12.8546172928245,2.64238301311681,8,40.5049568388854,2.350671884781,10.423786771948,2.53757901756462,8,25.7738176486448,0.586112977646293,8.00258657745689,0.654354884387708,25,45.2759996013214,0.727607319991192,8.40744079981936,0.538226125754421
46.7656468432369,0.632679844528896,14.008812403744,0.939612103571973,6,126.012022852355,0.949973379360192,11.889211894708,0.766332072239113,14,155.9780048213,1.27073800073519,11.1369301264229,1.99676154010078,29,83.6457493129537,0.727388998868332,8.29691836286875,0.575455296608722
40.7706569508518,0.860719426759695,8.68820737039586,0.705030267880797,22,154.822889189242,1.11471618293224,14.1980274135869,2.04883979830811,5,61.3784853059681,0.7456872076295,7.37766461450465,0.689223287774534,3,61.8092275340009,1.30048558898817,16.6709161926861,1.66885726661554
164.375808851015,1.77498256711322,12.0325417191652,2.31271523974228,22,121.866352237092,2.42353714307353,6.78313720634866,1.5353980576377,6,145.97887505176,0.795503232824722,7.33955265441235,0.522835536214089,30,9.41371134159631,0.365593257243028,3.66491380302362,0.45693923538481
45.339359238338,0.756210654621045,13.2898816917648,0.934043954389503,18,173.027541208396,1.70220015459428,13.4293757165657,1.38447472376554,16,77.6551962646469,2.24001726471978,11.8669696759142,1.62962989118649,26,16.9446571027267,0.464557813413532,5.42581792586488,0.726307436525738
36.0951679135379,2.48027800717143,8.14276976582634,1.09763591595724,25,143.043844736413,2.04820252976167,8.44450499851317,1.75081299225268,15,54.17103724734,0.763844030635366,4.50422969868609,0.405331872786746,3,50.7282580525476,0.763393968213848,8.32408545598649,0.741070056718621
64.6862119280097,0.804740746585127,2.92102514350908,0.521577892444118,24,52.1740805978034,1.13014307414612,15.5486850412356,2.24655992080451,7,121.195943164852,0.984058969263488,3.22594844359495,0.370770817075915,23,82.0275023962314,1.13239914321716,16.0725104295939,1.50634857425368
45.6362151184739,0.567674557561839,13.6504741592361,0.935392902572349,17,16.2074375142602,0.619864064479707,5.65069993495778,0.835086326030859,17,251.663104650949,2.64387651492224,15.4959524491949,2.52787670899611,23,41.1726040680197,0.691805340802141,6.88773552282274,0.585741062182592
30.669154052322,0.882762535742761,1.9985460731383,0.418194062993493,29,11.9547424829906,0.435987476745065,9.50209266775853,0.963004786887428,2,85.324261109469,1.18473404026034,16.7277187450726,2.2118369882165,10,31.8295175275302,0.366958224074366,10.6446853915207,0.648133124619429
25.360180444271,2.41341762955505,7.96220003600065,2.35476618730493,4,32.1907553382645,2.68944358714376,7.70858505965347,1.13213117432829,13,120.38138765454,1.1481444774545,11.9248961764953,2.36018442790575,25,37.3089304474577,2.6502693074056,9.05517561206203,1.61890149268878
96.4300120559174,0.676875832681521,1.99813209217025,0.335174392384386,6,26.7997183057287,0.972213537415307,4.03041010282775,0.629642555143931,23,47.8026207741001,1.41513561442332,16.013125896283,2.81192498053645,27,32.8265797993129,0.719103053549003,10.9376976934698,0.765179644771885
76.8277451766943,2.413767378406,6.58637975591718,2.68522808289425,13,13.2322869463793,0.577539337769309,4.52339817739252,0.771208198997401,17,33.6357666133079,0.568557902336465,2.67608414813104,0.444960206582209,1,12.7101638226324,0.365069787843398,3.41866486771583,0.431997555436768
8.67744177003044,0.403504098685926,6.02738111279344,0.626556962279607,9,3.85249138022527,0.303457528986883,3.59532318393312,0.480190868273298,6,51.0186495492348,0.958270514687375,12.1258271069562,0.803025178992275,8,25.9818020623699,0.57615365948063,2.3026111034435,0.334799945889506
48.5281553456637,0.866765763496921,8.54970492349074,0.646015593953139,30,26.0359734371416,0.909017074553286,4.85928793500736,0.913566479541501,1,44.1138729509553,0.939698893160942,10.011167200094,0.82324955865032,17,48.3873961876093,0.67045844200922,4.79740654469553,0.673298615859579
140.290990525909,2.55166485020944,10.3863566413582,1.03051949052154,24,78.7910399744367,1.81193794129044,16.084551713503,1.63393098980418,15,42.376852571878,2.26268224765076,12.678968891187,2.57264957504025,23,6.35523263797852,0.320465001998828,2.59121549246807,0.382860309678556
114.571504470326,1.2634140467387,11.8108985257965,2.32778714516391,11,13.7731736674421,0.383868686331997,3.63044864526029,0.384881935866536,19,61.5849069374029,1.00224782280362,11.819260922214,1.64735130761667,22,84.8347457568601,2.96114906828242,15.2519759698095,2.84655733564327
49.6529909172164,2.88370500673805,10.2739926564858,2.49394035190333,15,24.240669553414,1.79733039563543,6.35224124617911,2.84648628385196,16,40.9995528130048,2.85498004294154,7.46911149030938,1.27215047323655,23,63.5956514019396,0.715536416005716,1.00252067447738,0.344710781559082
49.7110104824918,2.49116960602818,13.3663277592715,2.65589989288667,28,9.26918035047178,0.473974771963613,3.29076731676753,0.595452490646649,23,34.1520267441878,1.52597234133678,9.61153907677558,2.29823579274726,13,27.7621482475257,1.00907402645629,9.34687396734396,1.10471987149959
6.89501264551247,0.417400256922969,4.95816281778384,0.863996803425092,29,62.7625355153832,2.94472141426727,9.85074359930852,2.24742153624597,19,139.807799701175,2.37716485556236,14.819098281894,2.06886302802398,14,103.904573628649,0.795285261039538,6.94900786642981,0.576939044644292
157.897547791702,1.64679395724931,11.0936136877129,2.49288359489114,23,26.0192753833018,0.915069519412018,2.15421293238764,0.403799272484146,4,68.9691565751732,0.988217600341958,5.49009530930059,0.983099991494214,2,161.622506270133,0.798944503977666,7.82569360545279,0.583940774111992
51.1491025868237,2.26174916771118,12.665923345822,2.59637366730945,11,47.9241207731861,2.01742508214859,10.5829149663461,1.86944112601338,29,52.6217941812333,0.599970984335316,2.65123674608578,0.354564645915745,4,136.615489973859,1.58639290058579,14.7059052690437,2.39942243655416
19.080495911295,0.657328636607156,6.40821856573241,0.714274381763934,21,74.2252573024243,1.83851333084235,15.3496682397079,1.15225648497589,23,67.1419585427327,1.42990336292699,10.2785833144095,1.6092239059696,23,99.6087248724008,0.724333169028554,9.91474897662318,0.677350636645499
17.8258759790144,0.439853282033315,13.1299806676209,0.817159130679859,30,34.8812207770544,0.592382825781194,3.1338963209334,0.365787862613521,14,53.7249259511138,1.73071971341341,8.16159031537187,2.30757266144209,4,109.725801319602,0.899605305377542,11.3395388765751,0.840850836265431
35.2120628865278,0.793886717741848,7.89346961304998,0.918812078023778,24,8.13893913077541,0.387745552943172,6.85346462953063,0.646823965735217,9,6.80148997230122,0.306590321995555,2.66433246005759,0.339691668166815,5,48.6159865927146,2.63880157407198,5.99223316583694,2.83645821700858
66.4733672161708,1.9011033501104,7.87486746390071,1.10999997302311,11,91.6571343820853,0.609234187837736,2.39087359753612,0.331505388132683,3,43.6123967423271,1.51756151343623,8.10848498522687,2.20262906275777,2,51.6111145792862,1.30658779666068,7.74659043660505,2.09982836866735
53.7327866270742,1.0039532897485,8.10577029659431,1.29080910614645,29,53.376074652674,1.55581895031927,11.1755167044008,1.0093559539625,19,61.4222451419189,0.900244212016836,5.90957355212019,0.582099445878732,23,82.4153294515863,2.70779954834493,9.3155360076209,1.80272693876003
50.6810356682735,1.46879131733307,10.0103487604571,1.04762657881143,23,106.28474751848,2.27425449368063,13.3799862343626,1.37910954739354,14,57.1384859523529,0.887607581201354,11.1147746885494,0.983788506052293,21,33.6842428017217,0.981061992842307,8.75648048408569,0.718016022059862
141.419003655256,1.82189116404384,7.84539719264615,2.56380638416346,1,10.3447721145573,0.391798636889825,3.62314514940005,0.487446018285205,12,26.760700090093,0.963793338121243,1.3933614994465,0.335821300202463,9,36.1853494418585,1.2257713133927,11.8142176559787,1.41125782465485
48.8555245915187,0.540366813004704,9.67857795126215,0.66807100793775,4,49.9289974157904,2.19030939281078,15.2389795218784,2.68320722497279,23,66.1399922659454,2.98550443162376,6.93040922654426,1.82678055069717,7,77.534391630488,2.12941021410432,14.7009998673729,1.75686569589916
28.1703022019059,0.626934735816186,9.39186805172288,0.952260268328109,16,97.2663879839102,1.25116583451621,14.505189750064,1.70859100885154,23,120.725293755232,2.01402746086684,12.8192462372635,2.19514232521959,19,41.7697423642173,2.21144764495022,6.86495860347469,2.77984984553592
48.6346008901361,1.82169214063705,5.80613731360251,2.12066380941421,19,19.1969555850648,1.76318669598379,6.00007337126643,2.51739607528068,8,48.9637920361766,1.58063470046442,5.68957551003137,2.58299557962569,6,270.996003330122,0.997346595950446,11.5748154172122,0.685643045386545
28.9489728197027,0.487481758808114,8.22618119606602,0.642765719818557,7,61.7751347042637,2.04201477421542,14.1581617544031,1.86481778065838,18,31.5245849514986,0.899915803213864,9.87764565752108,0.918256131841702,6,39.0645005638561,1.17691140504076,13.6946334672313,2.28483396597033
35.407210135702,0.723479847410984,3.10077503799395,0.516926890424925,8,147.383833520529,2.78505367586034,13.4313893584352,2.56822951014105,28,48.7773043523535,2.94940701612785,13.9923111255439,2.17603208710984,16,55.5394863427461,1.99795581572952,14.7965718060512,2.98867319965054
64.8188808428568,1.17454099446898,12.4667132154072,2.50660450339005,17,27.960994758632,2.0574780619097,6.64170667095453,2.62804087365675,7,60.3241258185542,0.901953772110235,6.5605277535194,0.91646412068388,23,135.973658382925,1.97932313451055,13.6506259436431,2.79583012389102
26.8691953100688,2.59285007403152,7.30841628021158,2.74373239477892,27,52.1582653817432,2.95436345679019,9.46072411962307,1.24824901560725,21,17.4509077649022,0.482102742824,10.3026091895859,0.929517709844346,2,32.6866717364248,0.57205955586656,4.00008301106348,0.492495054720079
27.009073867568,1.9532223783164,7.04773160780996,2.76481929392005,28,97.2323783502832,0.592419057976077,6.53884653285946,0.605597967643214,21,32.7863476896034,2.05462718048949,5.87540455652807,1.96327350147316,29,20.0157615899808,0.378751051893675,4.30761387960177,0.459141620912528
63.5564502450936,0.868963861513822,12.3272804175652,0.898739118598475,27,37.197783657676,0.679942763959524,5.96642756284649,0.517794163987665,28,150.599584909337,2.44580051531645,14.134481710436,2.32682571496406,11,27.6688657024925,0.549266548029869,4.5819184960943,0.647293891782855
192.807304700602,2.116490931359,15.5188762070145,1.31378821746617,23,33.5974494167172,2.48651540997802,10.5314660967102,2.55583761284863,3,29.7713932629336,0.83752741253684,6.9986709776266,0.591667175388263,12,10.4621453199337,0.61472701094693,2.65942530402576,0.517240994616787
54.2463544287485,2.2024136723298,15.7540537912657,2.42707054498231,19,30.592361780563,2.12700611825328,8.58349125279657,1.62198260719143,15,27.751216498556,2.11501340489685,8.92836572185742,2.10055997998843,29,46.8179604271017,1.8906550353795,9.04044442018872,1.9766011514108
42.2325647425377,0.7426426201367,8.9916699946487,0.651747220469223,7,109.878628305719,2.50609408212322,13.2325211211179,2.33072720856359,9,46.6184113591552,1.78419163844869,12.2187306409465,1.84602589796666,1,38.5951514819844,0.745344493886289,1.7766780220067,0.308343343909152
