46.1475655443431,1.48903087827849,12.8809826054434,1.16892980730409,5,42.2526461718233,2.37913887145412,10.4805569811861,1.04081577470069,1,36.3999389482314,2.65423046082281,11.1760705823932,1.76365370951707,29,237.405045012047,2.12515729336111,14.968354123201,1.57816557471254
47.0914040219024,2.33594221925119,8.67526675212928,2.69003942449359,1,22.233861853001,2.68923692495545,6.57913808791973,1.24103154418808,5,41.6292050946765,1.28246625420404,11.3419264466423,2.79573050204016,3,51.0811733295899,2.88480904217961,10.5205381941104,1.21407145218715
44.9193031327782,1.91995848503222,11.9581505648137,1.3114331649248,25,40.547604007119,1.07088747733574,7.46332913982555,2.00000055598058,25,146.358911668921,1.84537584850944,14.5729290507741,2.38660986877403,2,56.121992276665,1.16609623696437,10.4732581798271,1.48669989351688
64.7849090919215,1.60961464925478,14.4016184049288,1.38771770512983,29,93.3139166376705,2.81632921628647,15.8371300830511,2.25574204532878,10,26.3048661430916,2.95962198635328,6.71835366681245,1.21009630329817,24,52.084578889781,1.69120830178991,12.8528786209587,2.49656381677872
63.4479945274437,1.49590726758375,6.1474024886653,2.73718797266836,22,89.9532528902169,2.30585430070856,9.96268878189917,2.3002122437269,10,87.4885607462291,2.43493025066696,12.487228401277,2.71425710497558,15,77.8430824418071,1.29381475641839,6.83986422874166,2.96236804377935
58.8235360766516,1.46509227157598,14.075871288671,1.79812505936349,23,86.4215551220713,2.8739851722402,6.86992040240362,1.8574669844497,10,55.1637316678559,1.59488733110508,10.9010051822991,1.90671518716579,24,46.7637627957793,2.38062026151731,6.57857597150352,2.21034342761658
23.9828196416923,2.44754691883383,6.38670504716531,2.94818052116792,22,35.9520591239137,2.18445012047434,6.05237889751057,2.33874308330633,20,18.2803845024017,1.03100852652359,5.63558964593379,2.8209478877384,28,52.6685944785725,1.08878359297041,13.0152297981967,2.15026650277428
34.5218244727242,1.33876526109623,10.4186376010788,1.9490580948876,3,181.037100124984,1.69061828329155,11.2790004517793,1.47787439719144,25,116.267228518056,1.3647724796063,16.8210149961743,1.96681071065039,24,53.4768881647665,1.38259311271551,6.91509614178221,2.90000688611916
90.5846777554435,2.94479058575659,9.31968118417883,2.97366289829479,1,82.8429821806319,2.72067486877405,13.6851150846909,2.23289324444874,24,54.6019877128957,1.30077548294805,16.7930407370649,1.70358823943358,30,53.5359351132082,1.08392589558266,10.2243114492032,1.69022995921236
79.9625378640368,1.08706879106797,12.1489666656987,2.81829807605936,29,19.2420681027675,1.84145781279941,5.69803131492338,1.03656930714207,27,26.1409426225118,1.47632168412157,5.73358632249696,1.42562154698577,5,53.6468759323902,2.89493295406787,8.43976216255132,1.92733419129441
49.714476653359,1.75696302481438,11.0364313495301,2.47658449448912,12,51.7270769445221,2.99056309960577,14.8319436764546,1.72638304611679,2,34.4238771372546,2.59416390438479,10.0146728695616,2.47664206648175,2,47.2706080430084,1.31243317863211,6.96089677995183,1.0101964843324
232.484665095082,2.33723695995065,12.1158739805346,1.10242833631323,24,171.234222203354,2.02422385272932,15.8171324822885,1.57740375919328,21,56.5834643238798,2.01278842764579,10.1984069013229,2.3497102364721,24,37.5969911298992,1.75559527846186,6.6674862657443,2.71046078581419
28.3870060977816,2.28383299999494,8.18933915297675,1.4457842207272,8,23.2571045839893,1.59442558916865,5.93007640610718,2.31255803883807,3,173.220966611084,2.06919117274005,14.1594810446092,2.84368389507824,14,62.9164660450215,2.12566134208211,9.35076473850089,1.56237001741079
116.722210240747,2.60412481516231,14.5784318390587,1.02377352007549,25,43.9984983405819,2.95522710991707,10.9006182574673,1.51726614060031,26,58.659828724137,1.77614502657096,7.48677029339453,1.66983287073149,3,71.9810345837889,2.71308889167715,16.1576268179048,1.57658927205582
140.396151683655,2.99900510878598,15.317440583969,1.07167424523804,18,52.2105991409784,1.20282970117295,16.379132710635,1.43176743313447,14,77.6321361405746,1.35264538644539,13.5100950375517,1.11165405043971,30,129.158454454115,2.30565773115144,15.9804291154754,1.89557558305966
18.3482940701424,1.43087348291975,6.172936857762,1.58655845138125,13,101.556085549449,1.20413585532026,9.7832577312248,2.25213251377601,18,30.1477869821777,1.58743578874797,9.6495763146101,1.63069277405104,21,156.639347434441,2.7996101593723,15.9655845590198,2.05849886075736
47.8734094273035,1.36146733001876,13.216475361572,2.46096626998733,14,39.0321488851354,1.56594188779295,12.7270500446333,2.25960772407889,28,39.2614598542492,2.63701961815616,6.63649572957385,1.77219919607735,17,32.4104914802769,1.09917764517959,9.66701441019159,1.4279720280812
18.0282938607801,1.90594511917876,5.35863925068562,1.10255551686577,9,69.3645675156634,1.83592270303882,12.2955716639974,1.74497718706836,8,120.228839030492,1.90372956282231,11.164130865872,1.46523066967744,24,29.3840267063655,1.49545379746401,9.23830470188337,1.86994042854527
42.9410876407731,2.04457734576463,6.82519041033372,2.39993954425002,26,204.913569545356,1.04712606403035,15.8709698486201,1.84165245067959,8,93.1743839257123,2.83522201629418,5.95144631987876,2.35507871434445,22,127.36311240831,2.91472817557958,8.09445142206421,1.21221881144067
91.0535207672398,1.53350362243993,5.68448746704779,2.52507747607172,23,45.7916737020572,1.03168803389149,5.94716711478141,1.37411228738856,8,87.2717229410608,1.34089860182828,8.16269776299861,1.15417409937529,2,50.6936962777709,2.37913783949683,12.5314777437624,2.2610174630289
44.5131283052635,1.33181268112253,13.7149631272611,2.74672220760504,19,45.547077138339,2.18114376807737,12.872272929837,2.05217117920079,20,31.2784102486283,1.53517518777466,6.99490406364614,2.3903507731549,14,32.7257579962112,1.46474528658562,10.5868787122138,2.78298598612471
187.809048720124,1.66038068579249,14.1280284095983,1.21377440608643,11,69.7788023324285,2.14359162098957,9.99352279285694,1.44503609483664,24,70.8168574785125,1.02413468615419,8.15875383751182,2.49831604808742,4,46.0201115242768,1.10485919187601,9.41950709024294,2.01860060396758
95.9293025917285,1.71769700874924,9.40081511376318,2.43384992286627,13,139.274545531747,2.94739081627083,9.76709853925474,2.57893313576206,18,110.589677032594,2.43024259129818,16.5108558360127,2.70249729391182,21,83.7574635942138,2.4986903090719,7.84501874232933,2.88522761404915
150.012159029055,1.91341803196001,11.7443892244523,2.43688519794051,7,189.172187709332,1.82794440115925,11.6682887392326,2.95204410115984,5,41.7359242911203,1.82308861914705,7.71644997019633,1.89964040770378,17,56.707294922067,2.60202174490312,14.1651581942678,1.10248310416427
96.6595402607868,2.37450988898308,9.38477878204562,1.59313655746334,4,40.6766468659378,2.59616707711189,12.5557573110397,2.79715724702521,23,116.179087122278,1.76510136066744,12.8359550549769,1.38301145381554,4,55.3591954870968,2.2180299560766,7.65188935055337,1.79460200400374
261.52071813474,2.73587480931657,16.2671429335436,2.90101798939678,1,132.683526984574,1.82330576973819,11.5197398575205,1.22064133806478,16,53.1127177705179,1.80520293055413,15.1612966488399,2.77357742479936,24,74.1623422109068,1.59805068821602,11.4734241125691,1.43039147257342
73.9639043470456,2.32601246432317,11.2228068532334,1.98740535063107,25,32.8883444713588,2.27783869788508,10.1120032510767,2.55684914740926,27,192.256130280175,1.38544009511707,10.4564202281034,1.05448884238293,1,130.571563823325,2.86454418740884,9.00157549750401,2.27737091780938
28.9703995230725,2.18319684169706,9.19092391773158,2.27157959731592,8,23.0508524261184,2.8181189890133,7.38270226667028,2.06130002592715,9,86.8060006807453,2.53120298106802,7.4891203580159,1.8044838076308,19,80.2288848771649,1.58735105274558,7.89839339800872,2.15083412415405
87.2802169873973,1.27473670024644,15.9657289636654,2.55442268043526,30,22.138852113723,1.81333913504821,6.35263579160461,2.80848500558305,7,34.5953203677419,1.29784510402562,9.96456332199761,2.9765344583546,14,42.2998177370883,1.21639576066913,9.59972796457699,1.16842949225201
37.3525935212281,2.90574741044839,9.02546413803969,2.46918701792153,21,248.23916877293,2.34319011174113,14.3036526113153,1.59864439141954,5,39.2158596673634,2.25868140771149,6.59180030061654,2.18407729531995,24,113.642488796242,1.3289678561716,9.72149147878515,2.41674797089167
50.5557555909925,1.13576497900824,16.2983000222133,1.75274492371919,22,24.4780484157982,2.49672438704604,5.9721132627779,1.83441804609461,7,68.6960057565586,1.74733973979682,16.0348559072874,2.59092633194562,16,80.1818863105289,2.19234121840746,14.4990339080495,2.76212686646448
75.4799628250076,2.56739786787704,16.7745392509742,2.46556199958495,11,20.3565392641415,1.43556315912966,6.70568569671527,1.80452665046059,4,27.3397629022844,2.83394125212862,7.71280040249845,2.93515569309084,23,47.7086108975971,2.62822457582774,6.26503143805549,1.07841105539611
93.3030827110881,2.79287398477348,11.9535304575829,1.62821628287429,11,149.46729690798,1.37068056934313,12.2958643024131,1.59654947622528,6,40.1089164838048,1.42277090743426,10.1580933533319,1.00903131147937,3,111.198356751971,1.98790952460615,12.201425398652,2.5878018791996
39.9317322898681,2.33587162064775,8.05054837666517,2.04619290008784,19,46.6147578188273,1.75602677981354,13.166523008373,1.48829893653837,27,53.5918560035869,1.64280113204,8.67701727625418,1.70136339632894,15,73.1361591941517,1.31003577019903,15.4642467099333,1.88888861262054
33.4514225204251,2.62729269011026,7.1285135720798,2.0895403485721,17,47.9162047757322,1.95701395940676,9.33017994435752,2.53733164026158,17,164.007202506832,1.21892921795699,9.20241178571497,2.60956731738691,20,68.7094311644568,2.97507555959464,12.8398620377475,1.96078323034673
57.1248373754608,2.61195312403101,9.05331573039684,1.55498250854368,23,145.979529710468,1.83560878739872,7.67829290749768,2.70231603157276,13,47.7841276863282,2.5624735993473,9.02882771163615,2.26336239274835,11,41.633805393857,1.99938833073079,12.2846720507503,2.21532055638546
68.1529814949385,2.76176355687686,7.44069686621832,1.85605168779729,11,73.5075787062231,1.07834241758872,6.40837455620309,2.05145204391001,13,36.836353967359,2.6612530180144,11.3027652631835,1.59787781457575,20,41.6518217196982,1.03816783390436,6.95112043242652,1.37075891090304
42.7831002539171,1.9587880704804,14.0088373558135,1.83634331672432,8,65.1821054094962,2.12912426318544,15.6527228913314,2.28025843168037,23,45.5375564842698,2.58014904117216,13.4489127729866,1.00808865725906,11,67.4789227165257,1.862956450893,14.9008180614827,2.17614315249708
28.2001613512081,2.30186189304564,6.51438686845525,2.29257429302983,12,41.6858836240563,1.66673870917137,5.58604656252877,1.38018303654765,29,177.436608730784,1.94763265978455,15.2829529498481,2.00752358260363,13,61.4127072137259,1.34187212112706,9.36473768139517,2.18376012020216
39.1709805677678,1.30869533106769,11.1922726805417,2.22455622457101,9,166.850256551435,1.36908101427412,13.5910653831691,2.7453002805372,10,48.5126021047108,2.22258477984365,15.6575418154841,2.42140226768337,2,34.4596234147904,1.29142166022592,10.3678727127771,2.07284010698637
17.7778032668014,2.62277502838379,5.76897002099338,2.23949591615876,13,208.957677432808,2.65838727573288,15.9334121564446,2.72296965822096,7,79.0759731972062,1.27476072934267,16.3201718688571,1.94199605457984,20,55.0194497527012,1.07587403157198,16.8256428608611,2.25782190157567
42.9407516943191,1.9656623336973,7.82047562850455,2.70275923991378,14,39.9354327384767,1.53591305518507,6.25132882494551,1.1481343130885,2,55.8026641090919,1.05036939822411,13.3098371927791,1.16755834281809,17,52.0153243575143,1.2712400304885,10.2535800237473,1.57110348367822
133.192619960539,1.03624768080284,13.4732976733151,2.8947679560638,5,99.6154557113773,2.04429750190031,11.1045181876294,1.88275655813901,10,36.4801829108178,2.66383079243595,10.43120610967,1.68482674714996,11,25.1604400440633,1.65590674913766,7.86949223862285,1.42170272487852
53.0883760761744,2.88395074186658,7.37496790291983,2.98093897301179,20,134.713764342484,1.11737986535613,16.625645000418,2.65283331492819,25,138.235669871455,1.21316311090779,12.2421318077042,1.02857704397535,18,202.40228438001,2.53477830291932,11.4017664689689,1.99356710504188
63.542055429158,2.33956931956342,12.8445681548261,2.40031854209104,22,69.923180870981,1.79264694713277,14.7607887755084,2.40605988564467,26,39.8555753701161,1.04604939303821,6.75298973911492,1.02017256267044,20,55.0077841027719,2.69772843604894,13.1239990681997,1.06164952902242
59.006143631487,1.72766755376383,10.3329457743103,1.01925692551512,27,29.9954473311466,1.66375554720498,8.48825522049662,1.14141353260181,20,27.9810020462617,1.31536755408607,8.71546793236816,2.42386769668524,23,163.936474825025,2.46748023942592,9.7417896623634,2.5657048387206
40.0811658791543,1.35297118192988,9.80649077477386,1.10897693651941,14,37.4256548936876,1.99656876179792,9.38009332776149,2.97815121852382,17,85.4109709403033,1.84943801104306,8.29449466066895,1.64612222302815,12,110.409947001752,1.42130261179659,7.38641897184838,1.56665507063618
227.283268430923,1.20881461524766,12.4736501063767,1.16290481628156,14,115.298242194334,1.64390257058935,10.527136751377,2.8581372643639,4,36.9690033330448,1.05826494893927,9.73263101304467,1.86978932137924,24,52.1518987615542,2.76528835839748,15.0219972643215,1.06274324289802
36.9146909153304,1.50450130570798,6.6718192469527,1.98382221074375,8,29.2513034185369,1.03877801902088,8.38329274076156,2.30230021562046,30,150.99703655092,1.47840172209849,13.9011548461526,2.56731622060734,4,29.1642877083592,1.1954614272943,8.14824762164706,2.40588811126393
76.6402666030179,2.00773482141292,12.1243995217532,2.88843044319707,17,54.8686481519652,2.39059871858847,11.8219552525981,1.48542161056924,13,26.7850770178614,2.76762690442514,5.84527026241556,2.57893762770609,16,47.0582191648464,2.79005666974049,8.89635822515754,1.0732584215205
191.457613043137,2.89664982210653,11.5328696561312,2.21678556056901,20,75.7085427109441,1.85478036552446,12.7638485878979,1.33284814374317,4,25.1312929139558,1.30634834369347,6.11778097955634,1.21181519609429,17,47.7516576140778,1.13528607277589,13.0879147296455,2.62664965749552
257.1346135129,2.79092384091296,13.6776750261225,1.96893347444057,22,50.9264286848561,1.13402802638474,12.7714832303067,1.73851915100046,13,135.206341499147,1.52812298151501,10.5732112339696,1.72536309623151,12,180.405730689216,2.1183693268948,13.4534165242224,1.51316039540371
74.978223550205,1.35240140789106,16.7478518874437,2.78966993441951,22,45.9075612631118,1.20515161968333,12.7924661968869,1.95964393026659,25,57.5331209967021,1.42284945509616,9.82224799938536,1.92238162052504,20,40.2220106233537,1.84729963401739,8.656052956797,2.11417221069539
85.6388628219478,2.78265408354189,12.1567618228963,2.96866640101866,3,111.487732789713,1.16502392873004,13.6030265325394,2.12797250337757,26,106.465019897929,2.00172437532541,8.33351243900196,1.59351827574971,17,26.0070019046067,2.43280661854101,8.47566999308556,2.7080907383128
141.865842882361,2.08571738349207,11.2484814344467,2.83340687892414,8,78.3480307826777,2.73124904446978,9.67534984164378,1.68982205593696,5,220.591122120266,2.77990533762542,13.0096654932188,1.83821490529933,19,97.0027151202695,1.3803320354,13.4835334216126,1.23086425594879
25.4688565626027,1.46858782261187,7.58263495293541,1.46970157803456,22,115.91822231038,2.17424558788922,13.4894869768164,1.53470071821301,18,99.6274535671015,1.70760729107066,7.0061213649309,1.70363524698279,22,125.620510824754,1.40882246566797,16.1532158224327,2.323996323407
77.2642088765495,2.67217582067332,13.674510458761,1.67373847715622,26,74.0405993044301,2.35284065679242,10.9785388556803,1.19583785826762,5,53.0438918722273,2.64963220389441,8.92307420584293,1.01700464996502,27,71.7566385439576,1.74783879272855,5.52345014009763,1.39185026828279
