68.5018761000403,0.845999921254099,6.0774992426427,0.658730373959466,1,85.6250367703177,0.639793495183379,6.76643426032813,0.967182421262417,2,27.3181130216783,0.390997729074169,11.1710185607782,0.771848466431802,30,42.4121287237099,0.779904949194505,3.31095750873209,0.529919463900115
41.3115243605698,0.653941736215004,3.90766179306078,0.516252337616413,22,66.9698033344952,0.797008072118502,14.4287350957208,0.982722324584262,22,24.069260699781,0.903384196041027,6.87251954124082,0.946323918853829,8,12.0613843044587,0.379102881067649,5.61657933462264,0.693197451659262
72.1061041833261,0.404711036238299,6.21720476248686,0.466360076176565,28,31.4621501444423,0.85379866213854,3.23056159216196,0.400544218037147,20,65.3882520851078,0.980062451680733,4.25162383730834,0.448348022400004,17,72.5323963537801,0.869450580689085,11.4375810907864,0.842721234269843
39.1789554894809,0.575409644780462,5.99067722723075,0.849193588592802,23,43.6685657219608,0.984180371369997,1.38647606065299,0.340066044260605,28,39.54794267825,0.537446129856545,13.3770394771282,0.975573104125097,17,35.6543724932506,0.626184648490564,6.47589856395847,0.976708402794021
7.48434095627471,0.336673501176272,11.3585176007482,0.860001712997407,5,8.07754519274272,0.460852592798008,4.57042867961012,0.694888869994674,16,40.8208925699379,0.890212173423457,7.7149240544341,0.556869843518526,12,83.9347143370527,0.797129920647707,5.21982282825281,0.466721585524875
14.9010575697834,0.580992637373587,2.77146221808999,0.483293141048046,5,31.9881070494866,0.466879556485345,6.03194628548701,0.658370372727133,16,78.6269678244894,0.65465462271274,7.1034306992873,0.510249273198907,12,61.03733072883,0.651678704752681,14.1930886656686,0.914485893199922
42.4367107600919,0.87548209957332,8.25657163466743,0.623343112787298,11,35.1392817933727,0.802960931483744,2.44369843278109,0.353333487196046,19,41.8973906363017,0.3870441814584,8.73575502398158,0.905582618200647,2,125.16419430321,0.592130736743343,11.1942703206972,0.667669187874148
20.0916175971994,0.531293525004634,3.57413327006307,0.447629026654687,1,79.3579134945553,0.77483492065955,4.29669160268125,0.534735142516699,18,113.71444844782,0.473547032417719,8.66450395347143,0.562383135630877,2,33.4544316731335,0.533275545227456,2.76671421912118,0.377994233255076
51.5649460704805,0.921749655483117,5.06090764029216,0.648563776444575,16,51.5447535442019,0.564866838043087,9.33190530633008,0.920687626373775,4,124.475132895422,0.761282080085395,6.06809561012444,0.658761461738525,17,18.3008616966623,0.356468200844085,6.90405550458169,0.755863485694226
68.0021036865624,0.764026698612707,11.46175612375,0.978736960644709,17,11.7408496057901,0.353603188492795,5.4308606447725,0.91165830948845,20,27.4494694386102,0.361636003538909,10.2666417143527,0.675730947256889,30,39.9434455524276,0.497226056651774,10.7021262547777,0.894843889447566
82.7500660298073,0.879548098303898,3.39745424172498,0.374760757310144,20,83.1915912573101,0.850728492370181,5.71817967733158,0.452144285600975,11,2.52046946926622,0.302926006808978,4.67485486743816,0.633037524723174,27,14.0369075904475,0.413713916779183,2.06902703599206,0.33172138421705
94.3738444698256,0.990535340025536,11.5826392820442,0.715157055978642,21,79.7000927371322,0.783857528371664,6.74743878838304,0.631949392754195,20,145.451917422099,0.807248645625323,12.3244325412641,0.970867710645073,15,57.4658355311313,0.799956667116442,1.69463150631239,0.326515418111797
42.566102130035,0.602392623163801,1.05470993839381,0.316219049751647,20,13.1726178470544,0.410009217988513,8.74471238340657,0.979099690242976,24,45.3758507814918,0.612479523322471,6.5076636024104,0.545517414630875,18,25.0228824399751,0.560566276785678,12.8274253803754,0.931986838682077
14.1607356383681,0.49242044479149,1.6541089576803,0.354303048805221,12,17.5265221975868,0.940599711151025,1.60345080046382,0.399437169839608,18,48.1472108054623,0.636891364688812,13.2842276901363,0.85123895977241,4,42.7060228379568,0.691808848244444,3.19316351441875,0.473235334731172
29.6417318635455,0.822451648979554,4.9236657277599,0.93085174334155,28,46.5835677252348,0.935510789162145,4.79889509180666,0.466630229434286,8,102.223315975642,0.911445122843295,10.5128287526945,0.856812089405824,18,17.9219102784476,0.436296614569891,6.52440875744478,0.881593828153736
26.6950305247292,0.557275336508515,5.78067463156112,0.465367459083816,20,48.0758491537621,0.805573270716252,3.13587172844637,0.399609141983842,5,32.5151267408268,0.580998855756491,8.44282049811534,0.571472163197491,2,41.8513587497001,0.655417043833282,5.60054544132893,0.600156519748353
38.8910945061195,0.652819974785452,14.155489634786,0.945453998328593,20,74.5085964527419,0.84589296559482,8.01196179248556,0.93730677186492,3,72.8593062586923,0.658545475489071,10.5679462485752,0.791037549861686,29,114.833638953849,0.961676336270903,6.71071838588173,0.78594911648306
21.2844452331089,0.949295190840696,1.06804186976732,0.323265968700416,8,159.72295166327,0.949356756314466,10.5355216902973,0.749262867990869,3,29.7707729233739,0.852006934586489,2.88243870961951,0.434522675215833,15,166.782091287137,0.696790555193098,13.1028786827814,0.847646549303988
20.0854211913237,0.570773291221001,3.86016731985252,0.504496441517532,13,27.6387958695127,0.402814599371298,7.01978669989084,0.621011279402839,6,25.8766416875332,0.487378109442203,4.04248798063734,0.525014763097264,18,13.9804128561903,0.336420973204929,3.2246223733857,0.499725108909214
28.2171073701171,0.499083949441436,10.1153901367342,0.96651105696414,16,47.4242745627457,0.72150686178981,13.3603974564488,0.901673850018671,16,59.6303963199131,0.97624439298487,6.89663802021814,0.811271530272778,18,74.2995275905144,0.894809858132951,8.5709826124131,0.594884803868604
11.5547903130776,0.595656511198682,4.42492630671545,0.67238807321476,11,32.9227412077709,0.695630737769266,5.83326281585138,0.602361960372272,16,18.2932878505869,0.548051997226625,7.58411876172003,0.953946038381127,16,73.3415731332721,0.841711155074636,4.11563947067918,0.729498142177116
45.9927425099996,0.981697641598947,11.7813255411686,0.971770795929215,3,17.4626324419215,0.393678442401389,1.63707911976783,0.357105191488225,22,6.41915865843027,0.415645471484291,1.44750201124625,0.363852260949234,29,38.5174656328774,0.742262364793053,12.9017379429178,0.839457052080685
51.4930091842222,0.672247585945652,4.60966790232466,0.744162023107691,13,15.6892006617189,0.536993395858099,7.44381083420657,0.837177545639801,4,27.7987741346214,0.383276171082326,13.075269276187,0.817311451025049,16,71.0047172661751,0.481950838018706,8.70145090384239,0.56567566244395
57.4461855574996,0.463762244230345,7.64948878274433,0.697208417613245,5,62.5620280120241,0.89314029730563,9.61809330084502,0.871877546427444,15,36.230157598482,0.341927380029901,12.4958709242496,0.85085879788912,20,23.8306679782466,0.524581592198492,6.08360652324062,0.582116626550593
47.6990374053874,0.883076892175166,13.7983665501953,0.917756821611727,1,78.6498365996508,0.912404063205107,8.15271278976364,0.896722225275643,11,154.059961188062,0.812642956223789,9.98180750435773,0.607227281174866,14,22.345050687006,0.588240642253962,6.16727368768263,0.925500881351883
64.9499047076074,0.757842860926044,4.57539421393748,0.496148073078822,7,27.6669279597963,0.542314200584389,12.049879766239,0.760947616978744,17,33.5161253273607,0.432997568170958,5.82862700033745,0.878532105967378,12,138.62588584282,0.939985404268055,8.99464828528686,0.587834346966298
52.3179530467648,0.680911365160615,9.727249065769,0.666323113205178,27,33.5972704542032,0.912135879542617,5.7788999095365,0.694345366027741,21,43.4097861917266,0.943192046604836,7.67255720098606,0.759598524199773,9,55.3828644430161,0.518561768234274,3.33422207213726,0.473926706831718
41.1599466764109,0.917191761362493,7.21203240150566,0.972575698557143,29,16.9116005618441,0.513380958194559,6.99365151936771,0.790835816965135,12,4.26326988878952,0.329383661649823,1.7255585693455,0.370776681438524,17,21.2478233006065,0.475488845252962,6.70618903543079,0.895513393130131
29.0543554163604,0.591051667035274,9.60309838892123,0.777599068250582,19,56.4836999688538,0.694490021094589,3.59043773787953,0.440311647813477,14,12.8336737008123,0.491197156970131,1.28080958475309,0.325266271661952,2,26.0892939337398,0.675859394629414,4.66412445511551,0.475312519495966
40.4790708815664,0.74426399792553,5.71405382434954,0.571912866504628,23,50.6738273548516,0.392310380914066,9.92923584517818,0.991521030695082,22,33.5529608374355,0.738289941046591,8.56703044244484,0.660220293710003,22,191.8046954402,0.959960181438836,9.35425469842721,0.701472965715591
22.9728850151451,0.822968571438327,2.92972320514857,0.488597922468344,9,16.8193684631698,0.590433913489109,4.09171049947199,0.505631387989463,5,26.0548842257844,0.598419591082866,4.33388347183544,0.734005867297439,29,67.7787464050222,0.669807002258732,8.42977813711808,0.640425035738617
30.1337231167581,0.552845643765073,10.2505282422311,0.711267769147051,13,36.7999349545433,0.664808825970569,8.85490176801453,0.595145929013373,28,51.375429365836,0.660578629898403,12.1301567002756,0.906850198621601,2,79.283530214708,0.895469935596267,3.0102570027248,0.459982739111146
10.3082771756806,0.354367481490933,4.73063038030565,0.805387794594546,27,77.450569128892,0.953342993054249,3.61340573804525,0.423957832420762,26,64.3487209210376,0.462167330307221,2.8978088941039,0.410801465020543,13,27.8632446984099,0.889491788003757,7.65776645336583,0.934393497891741
73.8312437201518,0.932131323082414,1.65536641616429,0.32266330797115,30,25.9456130212114,0.946962357604654,1.69703163453574,0.379154613170325,15,101.379372933024,0.545127878612483,10.4581527067009,0.884554922844805,7,91.1052402755492,0.912241577348959,1.35086091162741,0.302026681514601
67.1829936113393,0.95089756753165,2.47264202928811,0.333556951584367,9,5.18578258321376,0.337466895980365,5.16717356130314,0.992016190476779,16,54.4664181899911,0.824538253213751,8.42578059067,0.836600517072857,21,36.8198457672377,0.359886900101215,3.68502088501598,0.435328101609934
41.1358130581963,0.67950399880972,3.17750357627754,0.465256809320803,28,67.3701564379724,0.555963600301531,5.95954286939733,0.750118453580868,3,23.8187157518668,0.700250955481654,4.69284517184614,0.606017171833171,17,25.9026950415862,0.858864961984799,4.48888289877071,0.544045443710815
29.1331395652983,0.484905215053424,5.43182123176672,0.982126566186326,1,33.8940573501704,0.354102053930559,7.80021658231831,0.785454587531446,19,50.5142755619203,0.42947251454807,9.33997311795206,0.578973705704293,21,10.8086782353437,0.371161608684013,9.97011137971401,0.832468791691367
36.9692190003038,0.800908185475108,5.4254762474575,0.759687713772001,10,66.9045846534001,0.782813531683732,1.7048634683106,0.416346824356432,1,27.9103887873479,0.782844312088765,3.95497674473777,0.616571516647311,25,30.293612505087,0.774347861658896,1.41260829384648,0.37884366344889
17.8996165539579,0.849911251981132,5.93763447154106,0.969025743868517,27,53.8289297568447,0.391830897774613,9.93397837847697,0.752168707986765,4,72.5089528378994,0.724139649329672,7.57678265832178,0.676857607189753,3,83.1936529430671,0.734807394225612,4.96141744239111,0.418573404968962
9.61526406612076,0.351112829249977,9.22550704068545,0.853351866511555,8,46.8729741526073,0.585955664557476,4.75749942175636,0.436410983274503,7,15.3373848111827,0.490354141199255,6.11603798586182,0.551690725268655,14,53.4734229789647,0.714764321567555,11.4332721914285,0.918811615092959
65.4985051221899,0.692277061856797,5.06070039115195,0.654773393144028,4,57.8377860615872,0.965997220149577,5.49092348633943,0.475540214564091,3,50.9691991590872,0.44265775297011,7.49534157306839,0.636123308197609,20,17.2893592461699,0.490485227237576,0.883758038086334,0.335121846510088
16.1906439876722,0.480908027931454,0.787842777018208,0.30300366057826,30,24.0463287905152,0.388873983226375,6.93602762972332,0.846792821019095,7,35.200164666965,0.44603284826155,10.1065985732633,0.968294058198044,13,70.5160239786035,0.85452897340194,2.64346571782722,0.396646346002875
96.7837749438004,0.792279578823402,6.22838176139225,0.576627012855547,5,5.54044627370873,0.307598750963747,6.09103783410725,0.48725866291877,24,10.7142036875488,0.449018802816802,6.85190392927038,0.873672634301957,21,145.093686248572,0.699150625219251,10.829717175042,0.787378169470876
38.223239777477,0.480844987553687,11.6794285554352,0.750845031048897,14,67.7507744516229,0.409761545990348,4.85618348113752,0.430521928201824,3,27.6603021562701,0.65147162330935,2.28449346377536,0.410938406190104,9,55.0259402517629,0.728521366527703,10.363716274275,0.676660111582223
15.7523038980406,0.437679882241655,4.91925054823121,0.555644571497417,30,16.561448002881,0.467937503483181,6.46469812787801,0.894070850466988,23,96.8576348233015,0.941946509447628,11.659383348264,0.847051819120658,8,93.6629554489499,0.635942027920611,6.68122856959393,0.706130500790381
34.5308777248767,0.853988688348376,5.74992565436179,0.621371071220774,22,14.884443867795,0.7439123169791,4.88816705477387,0.810421202223643,23,28.9092963997895,0.756018959721584,2.9668958584659,0.414855968197823,19,19.1156378531658,0.979458955564514,5.12951344008951,0.712913638576665
46.6483479412365,0.837403079487366,13.7554612589908,0.913404524626385,2,16.4905749300501,0.477907285920819,5.46107222688919,0.925823482448068,15,36.1200545384726,0.710621299977237,9.50875339992797,0.77566699268348,14,44.3562221880185,0.663626862333356,6.6018766926984,0.55583722643326
35.7727228198262,0.923708800423764,1.62918926672113,0.370508930099743,21,94.8360478085335,0.966716020144234,5.44930913997919,0.532666820855618,22,39.8730735714562,0.517160037179296,3.19522148963788,0.362409521573138,23,17.0612579686641,0.691404766792512,4.28561106608125,0.71362633703039
39.5387369372675,0.482433147854706,11.026317843965,0.754829100179903,17,78.9613810901746,0.932384947823872,10.1783012486248,0.887645672389611,1,58.8842430177108,0.373923953627004,9.90203251754125,0.679719252600695,5,75.6134375813336,0.743332628618076,10.6981500946862,0.685399734899492
57.608729595809,0.809745742669394,6.85237094333048,0.534130613473213,20,144.121411745088,0.795656917202619,7.99953542879651,0.550274601859867,6,156.748837122547,0.94110463561712,7.98389529976253,0.627048115006473,19,74.9367327041565,0.699180005719772,9.57899841152512,0.74500616419424
86.9818557829335,0.699374672431032,10.2483242972457,0.869438458152946,20,104.329420860277,0.986678133740695,13.0291100827815,0.982578524063172,24,29.5302467988737,0.474359904412733,9.72776028762672,0.620509029228269,17,57.1447824975687,0.774716881741463,10.2903041283267,0.952264473904011
88.5813169286158,0.858593025827302,8.84524187235989,0.673992145161619,10,53.4280681568973,0.865775475303469,11.6164911429023,0.815104241960914,7,74.4299282448871,0.626436502255629,5.81063622746144,0.884526931318826,6,239.670658223311,0.829929406174837,14.4030039964947,0.941670708747054
27.7343826760881,0.606803980841614,2.90408988796059,0.418724770274153,15,64.7246937772853,0.767477528755066,11.2435244022844,0.889578764081198,21,14.9522032444684,0.43234307089971,11.3194852124223,0.950683931304578,6,61.9798050717388,0.998127911890919,5.95400282624111,0.730241759449206
