42.1063434065559,0.837101707283953,6.14928864916233,0.678430102103597,20,40.8461638006158,0.739658421513697,5.29581416685275,0.452627215293956,22,43.9678558845558,2.48562803192182,9.58652336682199,1.29830162941996
52.9898039702596,1.39415816688966,9.34145086133708,1.4169492389914,15,77.599185052938,1.72226348093771,14.4290283565292,2.59273581924934,12,36.9817455544858,0.895404883775314,9.67577093880669,0.941559179020604
58.9262012021059,1.79633072182712,16.3323820591993,1.43780722311844,18,24.8693824957792,0.977475082813085,5.3525230776562,0.943575740342222,22,166.181655007041,0.742132210528626,5.20760017522255,0.439248286906921
204.374683516547,1.30695344931445,12.8223091034091,1.44585004948136,11,31.8276370768235,0.433322360157466,10.0080102658505,0.793998664087541,17,181.382884634851,0.852519546737167,13.1193286609001,0.833529528629764
51.4489533318337,0.833741106612923,14.0131180634498,0.999918232190001,26,129.642667630162,1.24928408519055,9.25467732622635,1.10203723699852,9,32.7667738683446,0.564719884150178,1.35373478865529,0.374174485229935
72.1283935226414,1.98195966715228,8.04537056772736,2.61815744945563,26,19.8894133636049,0.469834660901464,4.69874758998116,0.463533156368787,7,99.7395536020234,0.982871020172891,5.19870756337748,0.474136783943748
90.6589928538215,1.53029143263883,13.2989162327126,1.29305378225277,10,20.8652450061706,0.38394588849311,3.74626872816897,0.501145064596082,5,38.5378881961253,2.23560406406289,12.0978035356285,2.57486087466494
97.8903369876031,1.99023502713552,13.1876070683366,1.26497971209488,17,97.4568063412721,1.19741636337863,13.4841050781382,2.62385324328591,25,228.6697705607,1.37783197255696,15.8823834519171,2.01324649796747
42.8257513846062,0.802022446156031,4.97205799947745,0.680782253880398,16,32.2949469425671,1.29907247312907,10.8917931842716,2.22299297004252,27,258.40591900024,2.11510319666303,15.3276314964478,2.4530687989212
33.9472392618981,0.828634958551076,4.45821579378954,0.518264982058619,22,18.6638728625115,0.370002018648578,9.39746203380425,0.83820233535311,17,63.1259532286684,0.587942412270197,8.34028283524352,0.654567527861818
71.4940785454502,1.64986889826242,6.80575766998272,2.33953218537168,21,60.8409920022505,0.52355785218318,5.98664285939226,0.582154044607273,29,40.3254956728274,0.748667564552153,10.6253097600266,0.796245399843745
25.2165649813809,1.02930193995594,8.02912802919425,1.83924035398314,28,32.4219583769909,0.953631383352274,4.45252584590494,0.546248078431396,6,79.1604706053979,0.656765379724708,5.90240582617748,0.455235617241168
47.9284538977372,2.03548653134705,12.3442212762221,1.61821224095858,14,203.398052949025,1.4507288423382,15.8073096190977,2.7632359646652,2,23.8904632259877,0.906012053883695,7.20028422514816,0.813169661370921
129.61185375994,2.92736228148357,16.8352417890293,2.30320179649048,10,16.6429571629227,0.708094674435285,1.06057539015959,0.353107419341449,25,79.0197647142616,2.83146740731411,9.53910719255789,1.48159282530354
24.2683269089527,0.890043538830776,6.44616020260887,0.711302231014683,8,25.023954065601,0.407387321228335,6.36577062092101,0.47573514341036,19,74.2010903467893,2.03826100202358,7.25080602767843,2.54330535280469
110.973659775748,0.952550843701526,10.3291884610687,0.834574271068239,22,88.3523151301046,1.62269570812665,9.81184310113463,2.44597957093891,6,148.543109321813,0.617717964602313,11.5344015273699,0.695591248059442
92.9059699056208,1.18056247756217,15.6856016207294,1.37728315222427,17,23.655070894556,0.592672395722125,6.49363897315272,0.887073043816954,29,69.7014836628676,0.720265209112976,6.67133300458882,0.768673421476203
49.8904604532361,0.726878421939272,9.33025645849412,0.787049762254562,25,52.168126224273,2.22263728585549,13.6113318603712,1.96630802991039,12,57.5994270819109,2.78591259209489,14.0509234602614,1.92695725601869
222.56486683602,2.69844509033945,15.6299017328132,2.19716917586504,9,47.5397858333652,1.19147937080319,15.0121951433337,2.34738643620065,30,71.5911985323654,0.74801188616643,2.3855851797842,0.420231934161334
84.5642273078297,1.24852656391632,12.5181395785739,1.76933409817406,10,66.3516516928507,1.42528027950012,8.66549081947291,1.78398581509809,22,13.119832394269,0.413893738573224,4.29949975082167,0.696726489158917
34.9463824784627,0.630701921544051,4.99225234016696,0.50730695438789,30,39.1477062421648,0.596730280469245,1.44394006520335,0.303044819877818,2,102.506472125135,1.8332661971685,14.7827950114749,1.78469152056563
13.5460118198618,0.358776618768777,13.407637507865,0.819474580419846,6,99.3498786963532,1.23012429923234,14.3622329885246,2.44243321962309,5,109.148754107456,1.91890100507635,12.5901615271537,2.71079792014083
28.7078736345227,0.816676276490602,4.31326193649268,0.521671693459385,26,112.7301044774,1.3986142370084,13.3631486538676,1.18033957897708,3,72.8664015925767,0.989848158455072,4.87520729459979,0.524231965831936
105.766212395567,1.66783153459428,13.6082277655818,2.02266177702096,3,43.0779773119005,1.43711293231622,14.5879264100062,1.86662133497495,19,43.3528118365962,2.69355795140833,7.06032783196365,2.05276431682776
48.6632047778431,0.871801536495596,4.57188774158437,0.618631698237463,14,203.992495752493,0.990846074058031,3.0519866738152,0.366481238597283,10,12.009644651149,0.374612024409298,10.526113562941,0.686385454109029
32.1664524660449,0.430611468538453,7.56271156202885,0.930343592998093,23,18.8688204775939,0.457201063162808,1.51255024533984,0.348402108027194,11,34.7614967013945,0.868616072978541,8.07369310028256,0.775329102838637
6.60246219858373,0.340049105609838,6.67951049651755,0.971614863355906,20,119.278579788475,1.53277675208165,12.946334987665,1.91118806317973,21,35.0220978560799,0.343405550917141,8.73189314044661,0.590929381104306
102.926458410883,2.69415947796604,16.1829384123765,1.45209157432486,16,83.3590783820404,1.43995312449742,16.0547673491897,1.85506987653325,17,50.2323351984071,0.603105955266848,10.477224272986,0.882571275623339
81.2938607346631,2.80620690933083,6.15658059420317,2.37991858856667,18,26.553255952639,0.495168285128431,5.78687457331773,0.58778813535853,14,31.2895296829655,0.781467480487056,4.09367188334187,0.551620885790928
24.2194120570699,1.96702459032159,7.30443381129835,1.60273931520019,2,45.2333820497385,1.80500701339597,9.12625826263374,2.83345539872145,28,130.767615208107,2.55777961229396,10.7133751486178,2.40026656342614
129.492177574574,0.817369201118326,7.20722080355461,0.696653267960542,12,37.3505241073595,2.76822430576635,10.328735477137,1.3321384529334,18,21.4457956316555,0.728284334044883,5.64797663188732,0.721054707815959
83.6351680656052,0.970331767055839,4.33074910277954,0.49475597766325,30,58.5552932094318,2.86001602784693,6.6573252536543,2.34744970988799,4,39.2215838300592,0.548707920214515,6.003376677873,0.576037188489704
14.4921545682905,0.438395351875158,6.10693029101782,0.540796044272256,15,19.5958815541495,0.546979819543844,9.17379294449888,0.827335568546373,17,32.5667692007098,1.07125747398001,9.79809746991838,2.08949652575335
21.5738496699259,0.590589870011601,6.63851550285655,0.939701313273188,22,48.6011129352618,1.63225898541048,8.78589373226259,1.00341656350019,3,36.8936410250602,2.92087344091345,11.8373876190221,1.73633730741184
81.2230135578966,1.134533389364,7.7196496285637,1.146626978308,17,46.3090911867801,2.15918988554922,13.091910913239,2.80615112224405,14,23.610607637631,0.65053415599701,5.07862706509344,0.833439671496411
37.2559907683825,2.72858372201583,12.0766509070522,2.08279651693188,11,211.60546045788,0.901681744628409,6.32055632743579,0.474694514689287,28,112.572563155707,2.49300712348479,10.9234476054991,1.23776685281477
99.744437789463,2.75207770074472,11.2053111448986,2.78701099081303,15,18.0942570712019,0.674816546595763,5.21099895369525,0.618998651560305,24,77.6765384368905,0.805024843906802,14.2019453188723,0.998230578320851
43.0250401316313,2.26142220362053,13.2795262519244,1.25663019966736,8,63.3747047654205,2.5803024416676,10.4577632326207,2.05518567656581,6,88.5317079272688,2.22958147959989,5.15029920082444,1.02538301973298
59.2837039958534,2.25580461132621,13.5270192699434,1.4749796789077,11,53.356945073507,1.5852636368144,13.7027516706468,2.65719925479706,27,37.9970074939434,2.88904357839491,7.61668228177929,2.00000417402816
16.1250633269727,0.390446913037025,12.7689618002829,0.874611481470131,5,63.4856922469342,0.806249020467372,1.59418551346468,0.302681888850982,5,156.818982433397,1.51844531707629,13.9043452057193,1.7969355338288
210.88856680896,0.997370948884979,9.34564534262369,0.73256329178827,3,33.9361941601925,0.466529689242523,13.1247865763928,0.858572360438985,21,55.5159947769787,1.49853896586717,13.167089021168,1.7559357850493
51.1252320435686,0.956439750532669,9.91614009417827,0.668149387588911,15,64.5341171667429,2.22316951679116,6.89520831492508,1.81103152671395,30,47.0369760927696,1.69523432759554,15.6792219875361,2.94046060085057
219.543166000987,2.40591265706019,12.3549385767237,2.64619980692016,27,85.5067282745227,2.16029117127589,10.236072947154,2.0786288817757,5,10.3111910628106,0.454448715006846,4.70062100950184,0.833777709964187
34.8385943864221,0.842710111527453,6.3625268370675,0.516806300527944,21,50.3289399048311,0.438814871989375,10.8621354758431,0.87773495541104,29,60.6361587411689,2.76691494546807,13.2232613901299,1.74002067439077
137.802424402247,1.68091939709007,12.9188353163709,2.80065529459564,26,71.8272297383257,2.67914731916435,10.3363995419502,1.88166429737821,1,75.1749214904413,2.57921535020246,11.2384382883995,2.07197150935635
28.5686046311843,0.456672716952545,7.95666268992043,0.646049943771454,8,44.7740108865911,0.79364991125413,6.83202360292167,0.579290551667279,19,4.22067592837398,0.31234008677695,1.9347149851599,0.381209301725376
13.9068921993109,0.341047801917776,5.35859580417984,0.564469345434357,20,151.430071444498,1.79460733970124,10.5989377261852,1.87485093047439,14,45.7560768113287,1.70052358242461,13.4236730169686,2.98205934366348
32.4366554243382,0.718935397672676,8.15822510925126,0.617352486997164,19,31.3966074016868,0.863978951333426,3.41772975733227,0.587339807503999,30,59.6926098778953,0.9039603986358,5.47693330850193,0.449811747508069
59.2435307802385,0.996766425711979,6.13046738885116,0.640553997934844,26,93.5151758231415,1.43448492533339,14.9585685797543,2.36500961356322,29,26.3478562133612,0.926093784530641,1.4844940055593,0.370175495110688
89.0634180123237,0.833517758536563,1.84037498445582,0.315289170575814,18,12.5694370972335,0.302280454643038,6.47078413702891,0.608989569930166,21,12.6535318965611,0.334230860231894,7.28504349926092,0.908886363114509
13.6016577781603,0.551410527736862,1.96595648244386,0.385579157769734,7,102.259933802442,1.33817565813229,16.1903157832159,1.55530807173474,27,52.3324981190875,2.55695067783529,13.7489559463757,2.69193000853935
84.0785243781233,2.26545943618502,6.28761879763076,1.24044933281458,16,42.1371553459178,1.70466471150724,8.50646603321566,1.4059208392118,20,153.325522314451,1.49607467571905,14.9706912754428,1.8747164852534
34.0173713428479,1.35849542823823,6.53007772341625,2.10518473877037,5,34.8674903582363,0.782172030959392,10.5958207748013,0.874235392329236,14,159.83479451637,1.11803090289313,16.2818449795592,2.37952821332088
49.657105600993,1.16876553669634,11.0481427527069,1.50482018937769,26,83.4691557425044,2.7940593105677,15.0896165834489,1.85028913568527,10,35.1393819799373,0.713850949476292,4.9889836921742,0.662283058597408
9.10682404413748,0.420597687898433,6.79366448134106,0.776752145369702,27,130.122191234141,2.26427516615957,13.9043408921521,1.38535553211288,2,47.2623457644839,0.924497499772369,6.04275419028445,0.529737692828089
202.319405022628,2.98731992340658,15.205639421307,2.20400244157222,16,56.1618976254508,1.63893679503196,15.0295996936599,1.24619245245159,7,37.9856848022308,2.70610513249055,11.4018027466538,2.90421158895234
126.083925892892,2.62826178221823,13.1061307448297,1.81663711388597,28,48.6506542963014,1.76537089032862,12.6172868216976,2.01300081005829,12,40.9199761308118,0.744919755455896,3.87608183797504,0.467932562374016
55.9490112560055,2.66508363770586,14.4331496109922,2.58583871767367,4,56.9788204379938,0.941347462524667,13.9573119605247,0.896577283362536,18,79.6372394372105,1.67753354127967,13.4594315346785,2.53988297714689
176.563357598705,0.903808034315836,10.574204069625,0.87044870360972,3,50.8061298524142,2.16988898483032,12.330172661871,2.96346884326031,30,72.6538383078109,2.14416613812397,11.9332360726916,1.39262097243209
63.0951679002354,0.943951584030734,7.47082861325785,0.54478983490062,22,57.448973727497,1.35831331740518,15.9055689229358,2.43771346044778,7,42.8872852791981,1.47521056950938,13.6995052938,1.85714878404812
29.0646139096358,0.606694144451946,6.67009796560119,0.806515860565747,29,50.3043220058475,1.19272547093466,12.9945504980895,2.49551981238088,13,35.7784781020779,0.817067781085639,3.53563400170511,0.537061025196156
26.1968444615203,0.68096599027286,6.16683358470103,0.985815017675612,6,16.0138781541941,0.719864166461478,1.06393857870758,0.333579898127205,12,58.2448730715468,2.58187025635474,13.2426262378742,1.46983724169439
19.0548160360099,0.571655724687321,5.59596621278657,0.973537036877632,28,33.9656161728205,0.864139949571683,4.22380876972683,0.4286776364291,16,83.7044904492521,2.68914909390997,12.4908679892296,2.82687633492229
12.5783380191446,0.439881230234743,5.74769871395674,0.649768143767743,13,43.1968195109511,0.757607427688011,10.0355768396943,0.63485789796445,28,28.0218210915056,0.741728611947575,4.65833106403073,0.51897938035954
34.560898899209,1.40582642439663,8.32990084886351,2.44090696886665,28,44.4828210703925,0.976655440929345,11.9477072919615,0.855032500549482,8,66.5072213951151,1.58942912632757,6.93762176145852,1.05087023622603
193.733481383122,1.49575786784285,16.7918632120428,2.83008020494562,5,48.819227638255,1.72666390654476,9.5419551012892,1.23469053439638,16,66.7865470747988,0.759166384921709,12.4697585540427,0.834270819759215
22.0521449159793,2.14332769077917,6.77147699758728,2.86134650688896,10,38.7638915819798,0.872574874128274,10.9516675033484,0.948478711895379,19,35.648699223856,2.88165771025936,11.6486186242129,1.85769674916436
84.6602374903659,0.637476193420675,8.87538151401418,0.647499074597079,7,27.8372703230988,0.651301367309064,6.45185621969692,0.973763877016069,23,72.8967719409333,1.99285372741609,12.5254339705466,2.07031195290515
38.7023022062143,2.92687755372914,10.4704677288126,1.83226116346707,15,112.087789386101,0.892075147374128,6.10351380088222,0.764591142754259,16,111.248324965168,2.16702203970489,8.3856147594658,2.40723335378568
80.6221190463469,2.34556379439505,14.8673450605962,2.52951633939703,3,217.344963008845,1.18120462831754,15.6360361510396,1.43008865295006,1,132.325679847971,1.5049512586682,7.39710145821113,1.74418116548775
121.691922129504,1.6375110887964,14.7447359721949,2.64348802608996,30,34.4104905259807,0.562401668413836,2.83336649853061,0.362701787742761,14,41.9604989526346,0.638198526067669,7.97120963519558,0.742750094113792
18.3723914770657,0.369701540571252,2.41947534690521,0.439020339622669,20,61.3701775198249,2.29875749434417,10.5343290523353,2.80175899491188,22,40.0736226034755,1.54633400584515,7.63303236837595,1.496854171332
46.2080738574499,0.68933979441728,2.50206009142148,0.370925897427475,4,265.816017278269,2.17068995887981,16.0938611995975,1.74137072258306,19,11.7654094077693,0.316229184987243,11.9054668180716,0.719980047896689
