112.094503727921,1.76679441892453,10.7898350165887,1.87688727940281,4,114.316026262467,1.69132907856903,9.59431409060226,1.33088970820342,7,64.0306482655133,2.78303970651369,16.1666803214105,2.05954867205422
87.083167052161,2.42944143050195,9.25172916075183,1.53660738368281,4,49.3873593959453,2.37064125484361,12.8318762362151,2.1864586634561,28,83.2989009252474,1.98763294263237,13.162467718474,2.76709852798356
83.3824420503992,1.69853294276658,9.43240009167551,2.63651508572754,14,97.934507034656,2.37368571475527,10.6147062567314,1.585151978784,3,29.0591614550735,1.00824073032395,10.7120806968584,2.49486406579282
40.9216603462103,1.44729226498029,10.0114494566829,1.44207854477207,23,141.612657231653,1.142555752769,12.8776174516857,2.0594066280791,17,86.3688643780659,2.72810380341825,15.7536501055411,2.2493582057178
50.5509715239791,1.43894202990441,12.862276602584,1.44089397102447,7,92.6422366221887,1.20806107147706,7.87704621173616,2.83980100682578,5,247.361467204144,1.25073557504577,14.3296504698055,2.43351316051768
60.686010619216,2.49185787715043,12.6965158979725,1.44058366743441,3,81.2319609835338,2.55717384468321,15.850735430674,1.22838987075264,26,188.411319421679,1.39805617341263,14.1632578549873,1.7458354035142
52.6908085777301,1.63527512108847,8.95949333224721,2.29334768769046,23,165.084377013734,1.39271345291052,12.7852284540454,2.26252042056489,20,54.8070395336657,2.1261208473238,5.22999222712388,1.1226313275549
46.9923736137983,1.204565545114,14.6367900514791,1.69711016131339,13,35.8378304177365,2.71054517456325,9.80962168748411,1.15790451620623,2,31.7780642156824,1.60362032544947,8.50378770149535,2.86252555858415
79.1966044221573,2.0715313248022,16.2405893996901,1.69570248846802,7,111.970137140635,2.46788536212235,14.6426397754494,1.5209296456082,18,43.8239323114643,2.33383776030889,13.1080291972856,1.19455269711897
65.4200164950287,2.07452255784386,10.3821919900693,1.43673890770508,10,35.8937939092943,2.95822411647679,6.73034310851466,2.27489103694056,6,31.2937857374308,2.04055620241143,6.58740344502068,1.63122780667728
74.2670407132959,2.67267209353228,15.0884469786339,1.59482942309814,13,48.0643163400421,1.91908255251132,8.84042128729316,2.76314751603522,8,199.09318721414,1.94045099025575,10.244422949175,1.08456574404279
65.5234448565153,2.76799591936018,15.2542917697461,1.68934659257337,12,265.795904405244,1.25358379408219,16.71589120968,2.43413602890602,23,112.236711837195,2.63672419026673,12.2272781631043,2.05559375637007
64.9411746995104,1.18448317302111,16.1709941589063,2.79936195105111,15,47.5627362069187,1.82926407668634,15.3088799878317,2.07673484985695,18,81.2600804617783,2.56668247491303,8.06750793236358,2.74580578486553
19.1654331454499,1.34233794306708,5.64535741844108,2.89762333728168,13,18.8430666335188,2.52457951184031,5.7436720746657,1.19346386400363,14,58.211062160512,1.66680154872072,13.7408529858416,2.96391394023544
115.200833308765,2.02827942487541,8.27253331913026,1.9091987975641,20,158.585787549878,2.54303027471253,14.381558727491,1.70268676375657,28,59.001121353923,1.95792494277152,15.3971045367774,2.2940329470863
35.3514140320516,2.13716198886227,10.6261439823848,1.48590454405321,6,258.363104659293,2.31738944138648,16.0301067870212,1.74782765977661,9,49.3427931785233,2.59164750112466,14.9022891434325,1.90899171125126
101.118961782451,2.22988806226096,8.547106783735,1.17263911731413,2,46.131243566149,2.11756329831935,8.87402335276732,1.18720819498645,15,128.676195830743,1.63194178746021,10.0686023335571,1.50281792086764
69.138787638835,2.9018682483412,15.410810726099,2.99915777779405,27,54.5368342295301,1.84946264932351,15.7340841418554,2.40109495145178,20,83.9065521719867,1.56435433316171,8.27356989127339,2.19372881188534
58.1137427783202,2.20995416473401,11.2551228159166,1.28879501756474,15,21.0631359696106,1.46752618001062,6.53324476597473,1.71537175039332,22,30.3697018162153,2.55132436822741,6.83984761075954,1.84107450445257
48.988257944665,2.47048559991337,16.3466650222575,2.26839786318104,3,109.226424888466,1.27520243661908,15.5644363988133,1.66080366784189,9,49.5839444478575,2.16210761871238,16.1144270195851,1.7766177546944
22.0956029600761,1.37567573450794,6.52700632876227,1.47217644092279,3,76.1203566818615,2.24805477331251,14.1731309143402,2.09531504346507,14,61.7385588606021,1.55514415943068,15.9827920827641,2.10797337977276
206.534066818052,2.66653620548127,15.0206137718965,1.91900802831248,2,116.993031706123,2.14781470968917,16.384594917907,2.47065155633428,1,57.7568558272851,2.30221857963268,6.79446251526707,1.25748735119549
63.1864152225153,1.3564247554204,12.0150411857427,1.99779823251671,27,34.9673790432377,2.13134518293005,7.69781329664532,2.30569267815476,11,118.822089392514,1.12774892429895,14.4984589909784,2.23938286877016
70.5232468469468,2.79319352504471,16.3549089756297,1.58990725216759,2,74.1078713612594,2.91146217858045,10.8501799151247,2.57544674375678,16,121.168423270752,2.01426310185231,12.123138589573,1.17223717716487
105.828406234012,2.215667589831,10.9767511618482,1.19562374883474,1,33.0801277423006,2.55366803449971,10.3092765306853,1.81749387060615,17,75.9791528835349,1.40642159462722,8.20428176112205,2.53055505219173
28.2379476162961,1.54765688206697,9.13879080811458,1.90632232873812,21,47.7269768118592,2.27731558351187,7.05891030851228,1.53818466644747,20,175.18796040164,2.22303776798611,14.0116481868861,2.19644660323638
51.0214016053406,1.26173668831357,14.3958367499236,1.19893680659842,2,34.0828316075855,2.13177736063503,10.6892934918651,1.47137380849192,27,158.868038006106,2.78372026832599,16.4831200989002,1.84500669890916
85.8738426343485,1.99056339028135,15.1330006782616,2.8651175630969,17,173.772674851508,2.79245412062954,10.2755963104656,2.4145492149041,20,54.4357277688918,1.04386541207029,13.9565917202547,2.4494624531868
43.2600153395021,2.87678616915022,14.335998075224,2.47830970341368,19,71.5327709393056,2.35949927436849,15.4648676171754,2.92057287469995,11,48.1507846026372,1.1464298677093,5.19062470048847,1.08530765529298
121.947153687903,2.91171142091578,7.13335467876952,2.76548447181794,9,56.8943877006993,1.36809792656745,7.60442249099821,1.49004855403375,24,75.9870316593529,1.45581622916109,8.57062605300312,2.50298570730431
37.8225028451665,2.3934245858324,7.78720514286336,2.47551555703517,5,111.258551908257,2.35591663968981,9.8906991729382,1.78814574491341,30,71.4811633252828,1.25248835114424,14.7724282176671,1.16632093989694
52.8945088938722,2.41993329001084,8.09591370355487,2.98180271650644,8,35.0690678296333,1.18510625667028,6.06410128601512,2.51472716025127,25,28.4729677757477,1.35536594511432,6.9247892515957,2.44115117497979
71.6254389935081,2.24339393580881,11.9062700053201,2.87851900600984,18,224.100909529631,2.27461130442811,15.7657690385642,2.59100678911078,10,27.3659204030814,2.6864201624198,7.72174843803881,1.27473497138133
100.933352204566,1.33428000369569,6.25194794922177,2.88218796821876,21,23.9381466038437,2.33129923680468,6.663972184269,2.95579898098433,15,76.6428153520499,1.83619824326722,13.4984599771254,2.2319252773871
97.208479591741,2.59078488977654,13.6729337502202,2.87059293827777,29,24.8607696407887,2.47221395854152,8.27480735298885,1.87328347549034,4,22.4302776364003,1.28832919987404,6.19093451951076,2.99387287832498
119.8431271678,1.55458168638115,8.54646917681124,2.05072862279457,5,33.8572988583657,1.36734354931211,5.60048995584353,1.46854170103387,24,65.798422139895,2.95672364572355,13.2246083483363,2.78671141070677
43.2861366806233,2.5734998495696,10.3258567906371,1.95406792566004,16,121.293436259803,2.91959146303414,9.40924616076456,2.09683052095722,16,185.716582670572,1.57091465834849,11.445694918355,2.52167096568504
68.0288118422664,1.1901228741059,6.19724477846545,1.38678200594753,24,57.3949170183288,2.77714526831674,11.5397408412484,2.86331590351135,8,40.0681489287616,1.42779482611512,6.56183314389613,2.52740588348263
19.9686641505029,2.70835979277141,6.53882731481789,2.08171671095948,18,45.3839521634358,1.44885666390266,9.78983605971111,1.15428600238871,15,100.380067952347,1.56062052835531,5.92672762174341,1.56047297610101
75.7352607204334,2.17357959767791,12.8715125633718,1.1925877749038,11,42.307102355123,2.42138243049021,12.6486927954095,2.33870098876814,5,105.510815171607,1.04962112354017,12.2103733015048,1.13341788861593
19.552757831749,2.11306299497465,5.67231841679428,1.47510382085733,5,27.8644428003208,2.69079012495423,7.79439456317554,2.04176067209672,29,39.2152704552608,2.30948575627444,6.79158829232391,2.07585509320515
127.205001442815,2.94840334928903,16.7555347329022,2.27168301265862,24,53.550090376487,2.5068552938356,10.3367031559406,2.20577580454557,2,79.2205579652787,1.50213059089634,7.53086919959148,2.15213153267807
76.2867806014788,2.62670410073264,15.3281841708399,1.52876898770636,5,37.0026890235424,2.48134988509127,8.25127783798787,1.09107105472919,7,145.033489079927,2.35811331180535,9.67979907582657,2.49303071130463
45.9141105700878,2.51887227354483,8.55902717338134,2.30816644667982,19,119.184779569204,1.16562521846796,13.8873519006335,1.90222998818787,24,27.9661447044572,1.96810813073797,7.4357601651545,1.12694536906168
67.9922321539448,2.04502781990168,9.60048987658065,1.08882094945612,5,124.799103935218,2.31059174838656,13.3920117605084,2.86823737002235,7,50.2265108311556,2.49504361614661,12.0158359177581,2.0551472345185
59.7487314998727,2.63725299755377,13.2399027696709,1.33700958422409,20,31.9391570714485,1.04008806672821,8.27646699073889,2.82666422287316,16,83.9992503379218,2.82032542140906,12.201961264427,2.18611501247774
61.8616027840154,2.71398434623991,16.6301599840189,2.02068470935356,18,189.123396958235,1.63214538181111,16.6163614703906,2.9798227490434,16,90.6553260480734,1.67078187056205,12.2401469298153,1.39409500145222
34.5598023552908,1.21831558092615,5.71716313186844,2.20411644664259,23,40.4579188321565,1.70696955463926,6.77677813712626,1.18810949164348,10,43.3549655639423,1.92483779555785,5.68998345559817,2.16528366098639
165.349352075457,2.10827667035992,12.5570221143302,1.27031398497025,20,31.1639801738236,2.95467728336188,9.34519891990131,2.17010175120103,28,121.682840338412,1.82404628607523,10.3253356330169,2.71236308167072
111.994062889972,2.89090451130428,12.5044390423517,2.96235917552196,23,165.701890035889,2.46242459235773,13.35860447113,2.77459249787448,28,30.32213674214,2.51822327421032,7.51015712673712,1.12910423223485
58.7203397672209,2.06861342915307,5.97631452697421,2.40629465348734,12,49.7605887650579,1.50347590744494,11.7879096455594,1.57536459756441,6,59.6235441638397,1.78933910476657,11.1245356651933,1.87504004150984
120.522632084602,2.21222800314809,13.3751865840285,2.26220986960562,20,42.141047197653,1.3576549534385,7.37232395642773,2.05435779014021,25,40.3765178483942,1.4319814553338,10.5056730408353,1.00649282114528
116.361625928419,2.02215568665317,8.23004293526811,2.0315713202332,6,44.8109018394842,2.57113565787821,13.2679145144875,2.59845108681294,17,57.2370888443385,2.06633027268291,8.87943642963233,2.68875469860379
41.4139625044163,1.68994018435154,11.6000563280234,1.78959169125906,25,45.4552834074567,2.55275998156617,10.3273878834836,2.65049965434501,3,59.0308895994572,2.19534774456262,14.5709326802781,2.43447342107399
108.570648213487,1.98719017608499,10.1555923734238,2.72757600447855,13,40.4482310028576,2.41649450417765,9.70693151146797,2.87324514266606,15,95.1469693672759,1.11168044153485,9.18710166931534,1.21830690547683
63.9335520177022,2.64835734788809,6.03160450761669,2.7496698285474,2,57.5932600195313,1.67792667689749,6.80744150397136,1.00396117863389,23,36.9235116347752,1.27904519669894,10.080752421727,1.37027230191992
39.5202458446549,1.82078643983135,6.33942134135085,1.8746989708129,23,53.2646870377445,1.52569402350562,14.2122484290325,1.73977109934317,2,25.226828875124,1.94188911507929,6.36763877634428,2.77925221981612
244.72794422291,1.39927783170199,15.1182221333352,2.70813536883304,30,175.409549891562,2.28273979241572,15.5392772146771,2.30654866179289,16,127.866272874841,1.55987757154201,10.5276145031115,2.28382284318473
43.7189696839481,1.10269897172464,5.61286434958958,1.72229258235308,13,97.0578599058084,2.73806256965749,11.2090593521423,1.71004490482093,24,31.182694506077,1.12814435749575,10.706246509368,1.44710750984326
41.9019890541607,2.35618521277168,9.36319646489159,1.11008488582461,18,21.1400466603522,1.33878982892144,5.88291916704061,2.71133963710389,5,57.2449950131806,1.03194824970262,5.78078393218552,1.1204403149085
30.1533341265156,1.44652858283258,7.414562641268,2.72868020079843,15,65.4914638232946,1.44442635220726,10.2135545722213,1.18069736728646,4,30.6123369534109,1.62236506539166,8.96196772944643,2.29601445068619
31.592684346831,1.7317262765738,10.167063310671,2.66660381675258,15,53.0043719067677,1.19448155501054,12.8134054814181,1.09334509573523,26,204.672021440322,2.1714397560162,11.2792251167402,1.13138173040828
32.0914474172941,2.67338807442019,8.81275832892147,2.70223435186856,12,120.008867846196,2.16859909651977,13.3328579587559,2.08443208734389,30,106.544853985842,1.31441960184511,9.3964756017058,1.03422061479454
55.7764165306167,2.81752948718502,14.7954702175656,2.25622792944244,25,154.772776412638,2.64161487549253,11.8155730921492,1.36773565505061,11,53.865303167898,1.87354544613112,16.5717968829691,1.72365767269301
37.4500818183579,1.04872727579504,7.51334688827327,2.06246614935884,26,47.6962406232799,1.17028438129348,9.77972718351289,1.67993302482152,13,154.236061434219,1.13377428745202,14.4349197080147,2.37744475602612
59.5817901922104,1.8071753468592,13.0352337532227,2.50602427039391,9,229.251511366577,2.588436646354,12.2845452156479,2.74159266816894,2,89.5621664263968,2.93933564196708,16.0347539359047,2.98336780631633
111.042584708051,2.43310176431825,16.4140191840104,1.62519439480518,23,138.257742078787,2.0433986520226,16.5534435307376,2.78845084045086,4,85.5609738846414,2.04790656885521,15.9973274244845,1.62453920910542
38.6132935180747,1.73165582554861,10.0845878813197,1.60658688559041,16,28.4603645086606,1.96362048637471,8.09978761716356,2.03359637203198,21,119.21731877331,1.67994080976477,15.4863447367082,2.1779328253558
54.7784612909545,2.79430524254844,15.1024257790706,2.50186274535231,18,104.34862558969,1.06249675940387,12.9121374845474,1.55431195120417,11,103.26225036788,1.50773533296255,11.7393801438959,2.31599669124533
54.3273021918225,2.84226814443906,8.85431866890739,1.4706346220463,2,109.989391696978,1.37207445489811,13.2533646802128,1.02043834473466,6,118.552353115825,2.9568648762052,8.06793828165102,1.62095199173687
139.852015319049,1.61064782339872,11.1702489781747,2.35279855602453,15,47.7389606211059,2.31565388802481,11.8055901287813,2.84390820856455,1,76.3898233738276,2.3560593704228,15.763765401938,2.73379679242467
31.6709379606271,1.52383144894251,6.01266687221532,2.72449463323562,10,23.4592551167646,1.04262172784207,8.2090836923867,2.94967509725352,14,60.9495271571976,2.02166537076401,16.4373199836827,2.99331725338029
31.6802653606001,1.79290080811593,10.0511970016823,2.07652173239187,21,30.2530512276568,2.26621464953308,8.32168728787556,2.19933275403309,12,132.986003103107,2.82978101280968,14.0247002935585,2.18763577341654
26.3828725181111,1.93581524672848,8.24628157404367,2.62601162226097,2,55.9954598976343,1.12919578727434,9.29127079833503,2.46101625487956,15,209.331344174976,1.60173026780102,11.2071325074777,2.17780838892401
70.9446841878742,2.13418027667654,14.5875917155778,1.34150375235363,4,103.919569118307,1.76241161268266,9.24419422323775,2.49347530123236,27,29.7215897420633,1.74873463159498,7.46229963201475,2.60159950449594
78.5334730383307,1.12528326281735,15.6344106816697,1.93075426274393,1,45.2597377830561,1.56629224882253,7.54782830339402,1.85276015685389,30,22.513346472048,2.9072326982125,7.23605065037813,2.90233989572584
