6.66641873421865,0.361250924352124,2.40819680567527,0.378294311234741,16,85.9303804416452,0.991996915926746,8.26509255509896,0.716064019199913,15,31.3320781203721,0.809543672799043,1.73128819436883,0.330750034916166
12.7800312415888,0.521306664216876,2.5437314886611,0.435214589082904,2,78.3456879916242,0.503422758012241,3.74572259983708,0.477472909761495,2,4.49588507139721,0.338672386869206,5.15619834918982,0.595727533928076
157.603296927488,0.833368735592972,3.1993246774551,0.377131727942836,11,88.4567144591062,0.685473158825231,10.3077228999359,0.73438962066718,9,34.6215914583968,0.549065474180714,3.38987141318334,0.426731365311948
23.7047120500238,0.455618067208805,4.62529944708012,0.770310146797072,12,62.6243621029207,0.826253806524788,6.70416470564941,0.723615170795135,11,41.5390326957108,0.8092265421077,5.97795845125449,0.8671883990097
25.1142705670225,0.491175474908305,11.5542528122901,0.866921140654318,10,28.8110142749668,0.727441728247294,7.09270960619884,0.604046506793982,28,51.8339786626488,0.805368661500376,13.6054870259044,0.899781352560687
87.9772950859241,0.542031811618574,2.67463415155843,0.375982762312543,10,33.3137406446116,0.892781130245565,8.26479912833429,0.863069635952524,18,7.19505929887275,0.36936674575081,2.49305145168228,0.420577861148498
27.6953381053817,0.980660439747391,4.0612835868074,0.518507371827589,4,157.089064464528,0.741505761730236,5.92492779924922,0.548410690623614,6,69.4321126305539,0.886109028974811,1.83128334020795,0.378776971628261
93.7958798734519,0.479090828586234,4.14257369158369,0.393661572756076,30,30.2836783425913,0.775834375179258,3.20849802201772,0.41437165324261,27,40.0106230158109,0.847656063890785,6.64476047960073,0.516570545349483
30.6203699816997,0.503919533937515,8.40760993510621,0.867228300577388,10,29.1939421925005,0.811448475221547,10.4750775219795,0.926036949652696,12,56.8695258500794,0.708362331330919,7.2009174394452,0.750524501057032
77.4645826838508,0.584452968223443,1.81361644977331,0.353638101220864,1,78.5475106602506,0.954762738427739,10.2885160777989,0.727659770852039,10,24.5140403684061,0.712377138910423,6.20341587043982,0.995937843341876
49.420668566926,0.606231193857711,4.21303293736127,0.582917065677744,7,38.9474060100686,0.472651572041149,5.20822533675295,0.809363686269515,11,39.6754313317067,0.626823080746391,1.44160054701842,0.36903111696983
74.3274962896649,0.893142015932958,5.92332508825672,0.795459762549317,6,42.6250447801045,0.470754764188248,11.1471801636959,0.861843302381074,19,13.7518999689318,0.404110672171532,5.86694723535797,0.570452442825615
71.4802045354199,0.85918373091328,1.63827808942983,0.365246803199447,17,75.0779474800897,0.486933976628648,4.04421681282183,0.404337164812565,23,38.5405058178131,0.687088813119189,3.53419136782404,0.483389049726642
44.8934037949649,0.809565389868133,7.40321919300383,0.724065947450235,25,10.2601560003395,0.490074199722526,5.26622882575322,0.697846864666255,28,48.8258603093273,0.786070454593936,2.56140222112104,0.36590960028232
57.9691587808748,0.992243267193602,11.313056432219,0.730793983882166,26,101.94055308403,0.681865512461644,10.4771115661346,0.954243786467538,21,25.9794282695085,0.666295684573984,1.91587788522773,0.399422191443489
9.09662920563108,0.411603640946823,5.76086143979114,0.774634778011265,4,95.7805791557859,0.719954844025381,4.2208495315581,0.433061002639854,12,13.4558778744307,0.513425368345937,1.93197494119339,0.390691590694795
8.04092082618579,0.365821490961103,9.57806352141877,0.899149640722184,17,13.2716137459866,0.347764168445575,3.73467948998115,0.399809117254643,16,37.3756825749113,0.916317522059691,6.55015734755066,0.864145770443886
15.0981343729706,0.528694918978341,5.67782537347326,0.587360547627953,25,40.9539902595984,0.381240150668472,3.25001947436251,0.368034815723025,25,14.2455997444318,0.375355871340493,8.29818775110865,0.581576242709982
108.183636938123,0.583848203162458,6.3682156602484,0.542843782499073,4,36.0702373619246,0.651132836292273,4.56520572143129,0.407626917550218,15,41.2056008560981,0.573066912803005,7.98361367309047,0.924910918655908
14.5078858665459,0.403028724044367,4.88567808041062,0.427271431458909,29,17.7454232732961,0.657246968337704,7.2491650372082,0.936348107385493,11,53.9852022507798,0.410603390381824,3.65139909127497,0.430937997312475
31.3697302335109,0.935386731492007,5.30856110427515,0.920723726324504,3,23.8674153887637,0.807099126588776,1.26578962670229,0.330663693968225,3,187.234423945496,0.883041657283715,10.1593718353971,0.833945503575643
36.1222866221081,0.656102811985527,7.7248717658023,0.602412126720051,30,42.0838739406848,0.700907449140633,8.62120528967711,0.87115245703143,5,78.5530810251502,0.639618755546831,6.49965292349492,0.755271282977277
102.872675876894,0.686939364895002,12.1115733679563,0.872596417199928,19,44.6840373978166,0.880664831371172,10.2085455992148,0.617159891394763,5,70.4178388940878,0.615488444229325,6.66252066886889,0.505669481614744
4.22409047767905,0.328436583858472,5.49594449841371,0.777658647429687,4,50.2170920023511,0.660010121851959,5.52805681104929,0.5550693298862,6,54.3502318981103,0.988168237636984,2.07560104237016,0.368671469069311
59.8042623711286,0.571738734468443,6.14460832820398,0.503699528086288,14,45.1579243124791,0.528579365606915,1.69268981027408,0.315768395477608,17,83.336892064868,0.888635110226685,5.95860544666349,0.612460275720605
31.9221956966727,0.474581869711139,5.45707314713003,0.679293509155115,1,69.6239035069382,0.759161180472238,8.85396750360441,0.850558417628301,11,44.261264777219,0.772124561692248,5.16059841210494,0.540900647768313
26.8023668591111,0.565559748763812,8.77225512631128,0.798509763277108,8,106.734998103471,0.732797808531098,6.84943450535774,0.783387893810954,6,42.5172124471104,0.754044215767086,3.07203335820624,0.372711483765649
115.127345192738,0.856778507028293,8.09318755598126,0.561885949671739,3,40.2553725608703,0.878748797745389,7.85227159330449,0.584726167371179,18,55.0432441613708,0.743092176135222,8.58797751043277,0.615809949725747
13.58079511341,0.340126194404802,13.807989534192,0.924210424932495,8,36.5414831816095,0.396602495157259,10.0032451596331,0.946943297608943,24,137.785971055302,0.678021295459208,9.25592480977233,0.838953522094602
32.7439278482916,0.721679012625997,1.08485243531939,0.326475530994469,2,68.5519606042669,0.742687059636319,3.9698083548687,0.590548086725579,8,27.3495856575342,0.409472000680426,3.20147249092196,0.393345619732616
3.52296278343024,0.328176650119275,4.82940266818386,0.653641474055948,6,26.1286881511458,0.348034035965372,4.98885906541481,0.43368092592307,5,11.3504859106265,0.451942118999332,3.64259620465135,0.507911946004967
43.1551871187983,0.880568133895122,6.38701384355995,0.552425332075065,24,10.6241485045292,0.341333363151573,3.76679695399173,0.522835973543003,19,34.5606100504561,0.647648466485161,10.9884779332608,0.676470622446583
9.03418964509207,0.442718324623474,6.40792755415189,0.98118254568444,19,66.9329537850342,0.612251185892893,10.7410213152371,0.731789707333576,20,19.9337415612553,0.932301071956753,5.47211268618197,0.966899942179092
31.9717668450984,0.857005844498393,5.22113231678561,0.992752352978672,2,13.3618430136893,0.645199776039811,5.78563077740059,0.942566274317702,9,16.4865577673989,0.691649159280226,6.23840772967057,0.950135231567246
11.4343515485727,0.588445126327063,3.05651635373324,0.560019029195671,25,42.7545792920733,0.536827040030522,1.63904056567472,0.339613285044654,15,26.0468227739122,0.62500785977754,3.96593726453343,0.422484732892599
60.651996864957,0.79774781049442,8.64401844352215,0.656811177095032,25,36.4875150812459,0.755415889377762,9.7233382755039,0.64466681415154,26,71.5797284152685,0.712090124254655,0.881730400239667,0.332640567757198
26.8710431115334,0.569028152362935,8.9268762999731,0.815081689932071,15,31.4584581900156,0.555588102916561,0.938329347785686,0.313978096961502,5,8.57765361023606,0.36108037006288,6.46006983194772,0.510444958113922
36.959745038159,0.66613279761574,7.33353153977808,0.567395827641277,23,22.6146504278189,0.520943524356836,9.55425605177073,0.913113696050832,16,39.5307294828679,0.873087558211374,7.57332895356495,0.533379245912666
27.5272710522001,0.915462902687447,7.07613433697516,0.735126891966739,20,9.88596860151638,0.324966735189818,10.7399582868666,0.795508063869499,3,16.7458333576561,0.489034921301693,6.68053083577779,0.563061761167126
19.86185397454,0.351223999494602,9.89688720928842,0.649506126183616,7,72.2485378414566,0.579295874485281,1.6427415510796,0.343620106603488,4,91.5508583822563,0.796161992722354,6.74522297261375,0.803191066909213
94.3864092295606,0.482633138864198,10.3121209599922,0.627844410093481,24,7.73432718115397,0.300521603169516,11.2915764254137,0.783508898032193,24,18.9752635725276,0.774492252116617,5.21325359019616,0.722006782958348
130.395085191235,0.725110553409956,1.97975149745262,0.318974767542508,17,43.3506070904685,0.507547795497939,2.64116525884338,0.36222137878169,30,38.8727907110868,0.912723257325744,8.06738720307515,0.920647002439995
31.6781226111047,0.636456194767529,4.72028630541117,0.827373314813763,9,65.2636948486103,0.637072818541339,2.65789087193586,0.401605472642184,3,72.9517769435722,0.834317671551758,6.41761158038673,0.465758210912034
47.0870422584297,0.599099564590446,10.4150221348208,0.750470688378302,16,109.523933090729,0.835403013967334,8.60814678981652,0.86430430900384,23,23.7088877212095,0.768703323493374,5.69153961813188,0.589837623287588
127.691901452467,0.796472426415324,8.37982395032422,0.89275126106942,20,54.464136850827,0.650760497588924,9.13644063108893,0.87036156747232,11,16.512147614421,0.497762922620173,2.00465656116485,0.34444555297967
126.052160212425,0.711341919455745,12.1847448596853,0.887699697454789,11,21.2664691653192,0.917208338005109,4.69042254643838,0.603376353493055,29,20.150369507982,0.521995662679287,10.5925307032799,0.785901877670991
9.22677672842379,0.324439935878094,2.09259824083674,0.329002860722196,8,12.4006407180506,0.404076066913699,8.52904828059655,0.794500213834012,17,30.0070796379672,0.756245876627217,4.38767509670682,0.573174231198931
109.323580498623,0.761984913435368,7.60562886980966,0.955353972348445,8,65.245334119609,0.987772549246925,7.23896784313535,0.54959507759199,1,82.7213190422686,0.629507108235933,8.2756703757288,0.96180139533793
99.0963375967804,0.588231140423399,8.65680113965689,0.564712916797142,5,25.7666264054232,0.693071475528787,7.07069809120932,0.865984693783709,25,27.5703082722919,0.594824273204424,8.50198382967135,0.787821803368601
32.0178139367072,0.748750341229731,4.88675218999287,0.714851332956112,18,93.5305085812878,0.971574807700458,1.84734699247337,0.327861387410354,12,88.883423330005,0.908095438726586,5.28494910461962,0.644583045917068
37.0496033328006,0.522185807900802,5.48461737870819,0.627605200313678,11,63.2420405245463,0.907392679155758,3.07652145373064,0.385362624343247,4,137.354900313371,0.682225706745281,13.178883159549,0.809380413457291
17.8539794979814,0.927121736067361,1.50976453903123,0.383126300891971,9,82.9457346734804,0.979355172788936,12.1323340953873,0.920836908930893,28,46.0900520672894,0.521566409617755,10.2387626565279,0.954541118676667
32.5692888933473,0.810104829839677,5.55684038609759,0.523529191135416,9,59.7817984446691,0.603363763136937,10.8952375307648,0.693947488616042,20,58.9131127543518,0.994917597203629,6.06026788916429,0.710381243993915
116.593472533812,0.855897916690259,5.1349639407707,0.428895053793174,11,60.6419199130729,0.865249958627018,14.3596613521706,0.940280711059356,15,65.188780310203,0.764299523157507,6.59117241016304,0.947307236861807
96.6144335098753,0.534548369494979,5.71146432035394,0.523084408045286,12,66.4846063597653,0.829181064466128,4.63237724109161,0.806826113109059,3,61.2637622414805,0.744366859396487,8.01184110769243,0.531695606868858
42.4814555598423,0.990999630548613,12.2618076058056,0.847017015533877,9,59.072820698323,0.955681372489875,1.67284528067256,0.377685504552821,12,16.8818867453989,0.545532350566845,5.02630158450584,0.511254348095883
36.8418642983476,0.731396745191439,2.69457657002073,0.389979878919231,23,27.0932540508726,0.860853647176745,6.3086224406482,0.915609046801663,27,14.9481481296055,0.436103305502089,5.28891847719225,0.51358277686691
24.6466289641828,0.67216983363274,7.06611989700478,0.608792125520146,5,95.6472256739465,0.482602855991749,13.6315601499425,0.840436536334913,13,28.5755146719111,0.386073918250826,9.58799977199902,0.749043935898578
21.7412677016368,0.398073913744293,4.6373149536271,0.449998986872965,28,28.4585532687107,0.377129342843772,13.5628008843365,0.883844741423643,24,27.6338740140214,0.337505256189231,5.68523487832132,0.492358754816897
16.1192829462775,0.387303715888741,9.13311402385178,0.822569326689145,1,24.0488674375726,0.763577130098654,5.29100256538748,0.795269313578776,10,10.1950865428706,0.58658457811417,1.47569179259099,0.392763192161508
26.7575610338355,0.852998972670093,5.94044612876575,0.913510119105362,3,35.2815613279929,0.56684881215956,12.7562362107052,0.814696230094771,1,36.8329618152423,0.56134542101366,11.4064250667581,0.909489008474864
14.4056922639082,0.409023107776767,1.7077902380124,0.405170612430826,30,73.3685726258024,0.686081458917583,0.960753803456095,0.32613500923242,19,18.8681458541167,0.694451986678643,5.15246109335913,0.670605671901461
12.082493952036,0.363303970393383,2.51813135011083,0.414653773448083,10,138.105662635287,0.65602072025715,11.0075079449487,0.753361637814256,9,22.4891189698815,0.904574467330731,7.76545798696576,0.985289962331419
18.1716276175509,0.378882666169245,8.18168065904738,0.949066405746012,23,16.8031188748267,0.317401764137678,9.22337420140451,0.895862641472028,7,86.9348609632853,0.792652263646972,9.64219910712071,0.794851191035955
6.48367785122747,0.334787264663779,12.219933637067,0.921840244857485,30,77.8935010559264,0.617077071448474,8.40090877833842,0.637920249420864,19,35.0739301971243,0.472367986511948,4.89871145208328,0.937861315873838
42.8267727088977,0.721212720501856,4.90857560861549,0.763816481909199,14,106.686794706601,0.575093644471418,10.100121843259,0.70164557019,5,87.6955125141812,0.571758259069113,10.8232359918016,0.932449136189495
89.0919509877672,0.700789439354962,3.40951744710646,0.364956298883416,20,56.4551337159005,0.56706808429249,12.0284538719445,0.7988677759861,7,70.9009516103955,0.99360043733188,5.10924146624975,0.499107598870876
70.9220292290464,0.737615136998091,8.42847535611816,0.538704409919093,28,49.6802828331373,0.697486941014635,7.72884406100855,0.809594977818781,17,34.7650454608368,0.63359105367652,4.38566728306384,0.521018920152892
18.0668503487888,0.6492418042531,4.77659711934416,0.627250551931971,7,17.3030403622334,0.363398765403955,6.08146184905072,0.688338307299342,7,17.9476788211037,0.844378137787468,2.47378695052565,0.47638351833852
122.427989889608,0.874734067428259,13.5509330521189,0.919832176684332,7,165.055493026041,0.965156340740012,8.87286246740279,0.855566044733199,23,18.4926916736192,0.36843996437752,7.74617869931617,0.568811486957006
103.681799914527,0.900108420135468,5.34633834658682,0.794131331307963,14,39.3202979331423,0.694522864631216,10.8620994813361,0.690959624333472,21,3.47724095751525,0.312549481930335,4.73592158081773,0.607698794189291
