12.4487299001405,0.411165331883549,10.5529199199054,0.930531552280109,13,100.033610071122,0.876418230972593,12.8015840945285,0.859702414161954,5,11.3425056861766,0.354031957675996,13.3178224580405,0.922792827398926
55.637429025828,0.717978416270796,8.79795777646068,0.646498220326026,14,13.054584820013,0.641777840756163,2.2997681024024,0.447835202499368,6,50.5679749260546,0.829187360840726,10.6756114240707,0.747410602705027
20.778744211456,0.489085502567918,7.35213553177129,0.788697582271922,24,60.5878579790837,0.425579724242467,13.065645984438,0.86718129082245,9,30.8432256436663,0.844357818944603,2.60553171743291,0.401594036118847
18.3289704065747,0.831262272083029,2.03468505479218,0.408204040437654,30,25.1212488130449,0.581475534446302,2.6469968670608,0.426830894506203,16,9.67830726437216,0.367276802356982,12.6329148895987,0.95746062458779
63.4555916583879,0.645360411902137,3.50727779364647,0.522768191085641,30,121.066571626462,0.957968668171639,13.7905392876753,0.987433888511474,13,6.5051894409098,0.325350356313691,2.40926278623776,0.340946108346457
37.67257688491,0.613116410328843,2.79896119250414,0.430969181511677,21,75.0943744494409,0.965809098874784,5.87529933709994,0.496538724323243,19,53.5976543060962,0.898490144134759,8.96922228642531,0.729241547271817
15.575155324163,0.373975112332324,8.87097758071029,0.846868616933143,15,17.2774906766847,0.565342284853242,7.36106179468818,0.846276744786076,6,78.8048072287142,0.555336862883153,1.8743241590215,0.322570468010398
30.2989731969256,0.82857849908735,6.32343851860916,0.583918789451159,3,39.8453075631747,0.727336212427503,10.9123951522718,0.707075810759503,3,98.2925176444769,0.960793874083609,4.70113398953969,0.427777739916661
7.20435809907715,0.387787346253415,2.43474252392615,0.439114470718458,26,10.8984966115243,0.393890254134792,5.07689024418794,0.634857672363265,7,63.3055122591744,0.987347480649175,6.23488434126598,0.893305736975514
38.265740576508,0.817396759155476,4.56694580882881,0.577605570526765,9,45.4155096559253,0.788175120308257,3.62199372031948,0.557386075672946,10,24.789688235558,0.549909986440867,3.08879971757154,0.448324770751867
32.0472979977226,0.647055358990083,10.9440909191312,0.865478441820438,10,28.353218767573,0.5055159724966,11.5265614029879,0.903416865922978,27,27.5719746560789,0.978761733702803,7.306477503597,0.705470880662615
8.35490611009986,0.420116620884259,5.82519736931807,0.84394308369463,21,95.1361845572924,0.680231185783253,4.40865358610288,0.455132932578651,6,43.1716898816547,0.802859281359215,5.98184185232991,0.853207511302668
16.2317266265109,0.751192203196665,0.880042881096525,0.338019986034644,23,62.6869398237554,0.848301255413409,11.0193978606623,0.797384371204709,11,28.1675602256449,0.697300296901256,6.73383009263169,0.782941095189078
15.0863215971429,0.35458720191331,13.7240144507521,0.916335330686161,14,30.6943364233963,0.531216521278309,8.72966390529331,0.856014820561864,23,87.5737868615875,0.788790668182286,12.2354765257476,0.97061090304544
23.3794173941683,0.834505729859884,2.32629906081248,0.408183575532515,16,26.2757380603651,0.777236140801701,5.55380784798942,0.61946098095643,25,47.7220623986306,0.447810611200336,9.52622101428324,0.949889030612695
41.8925674384438,0.95658921463184,9.33682083065308,0.609061950426538,15,177.84210554834,0.86438086686056,7.69810651579705,0.637432248750412,20,24.2587942684434,0.396666207969217,1.88299211802404,0.389616228861667
29.897436332154,0.378664392851442,6.51670953130132,0.923478178867305,6,97.9574506126496,0.713234607306294,7.02158959179816,0.73113720527878,8,67.793359501416,0.781245142149318,5.16732267909514,0.456590544734684
28.4244988244178,0.512240811031589,8.39404328527039,0.984647966604792,5,12.1781636049059,0.404142913149189,10.1140000722481,0.752844479536181,2,4.81325717263876,0.320509314323214,1.45615243663012,0.323893509903063
19.8438249124371,0.56385076696333,4.48214864847992,0.471393981352525,16,108.728101792261,0.661139160465471,10.2915159088496,0.6586645278577,28,23.5729659779981,0.547058480154738,4.21408907063024,0.440183856875903
47.0746029557614,0.751948389219906,11.3404557445811,0.892213714954316,20,20.3124046020672,0.797746760554116,4.16509080467884,0.602078045948936,21,44.3478702465323,0.654534400781866,5.40527263268945,0.672220771424321
14.5004716125615,0.420874214236598,7.96711013735724,0.577941656867953,21,157.850656931508,0.940918594390035,8.67558024414203,0.999848432824712,20,49.923478046602,0.957777593443035,5.76417377009945,0.538691951478987
20.0212468745524,0.818063393776419,5.26810995278293,0.745813831013381,27,24.0677033047455,0.918005098562561,3.18789770781401,0.440071823779266,9,78.3552185432874,0.89375249328967,9.95577829455116,0.752266898659196
31.9380417385575,0.534606514602895,2.08513129310042,0.454585883498784,20,12.5048280929249,0.405204832666158,3.18317056716529,0.553982039090398,8,29.2435534012718,0.974338241850403,1.10422931444993,0.352214653965013
28.8345435061909,0.419772073921991,6.50061334194254,0.535210372571913,18,31.5014216647768,0.984591838831811,8.2874878504971,0.767409512700837,13,80.9042863575284,0.950275970777716,6.61643043677462,0.972440952650479
37.3245363616987,0.736447405434732,10.2066027795763,0.676513715277211,28,51.1932188545423,0.827786101567431,6.63495839225713,0.489957467279823,3,52.1308730304006,0.822620714842746,6.62213370455775,0.532976602374787
35.441927569789,0.410913384061813,2.59018956226078,0.344644887724856,14,5.21945252556004,0.346551484805945,4.28774138645849,0.486330010176165,12,5.70689794261056,0.332063231759904,9.95367388731911,0.776127521032007
70.0453799955921,0.839675395363511,6.15695873616199,0.550773564205349,10,68.4647912729211,0.820637853580342,3.0022468586067,0.36916899956558,28,50.7961865912251,0.493440104538353,3.34474839613509,0.368240535413153
10.9597581951226,0.443430265646727,4.33678408253862,0.655289639703565,19,10.2218671994385,0.382370189457187,4.00309474284351,0.53739854837868,20,27.6839540084692,0.4837572422237,10.8575721636569,0.784447975995221
89.2202548616782,0.748885053510736,2.41673490571509,0.380135635166292,23,26.3581072504234,0.889888931867962,3.84723231678566,0.591922677346157,25,27.0382378891158,0.519889281330772,3.0067520921862,0.454267976055452
48.8140679556199,0.544497030251756,3.18814778803907,0.470347390673608,10,42.8943056845309,0.723508115283147,0.871555794189893,0.3246245576873,26,12.1325936384798,0.463192736780445,5.33200615958516,0.884308616477209
82.001546181261,0.837399753973258,1.79378146916195,0.376065732508668,16,69.0823180992597,0.815297288245176,3.86804148646373,0.556875658936174,11,42.7866913240101,0.543404816599512,9.28076651332045,0.64351305354135
35.2006313434114,0.359365698672439,2.40157410963749,0.35841849911133,10,4.68254569913566,0.396817175743928,1.3611051149529,0.381697780210506,5,47.6049300586099,0.543449179503223,11.92849661685,0.811412961845066
40.5471991826825,0.928660741562065,10.927462720183,0.892440415072343,10,73.797795032453,0.67126234036159,5.70883725675217,0.52612372227132,19,88.6228213870073,0.706655276003643,5.56445110278906,0.571964513326742
30.2983989358372,0.994889615709752,5.53599085552665,0.773737797014871,16,29.3001755547872,0.857840269835067,4.83932914243508,0.633002815538075,12,19.8185824570545,0.389285754084165,4.67232334431996,0.521479970275569
80.4045753406799,0.592373953437884,12.6468630231105,0.796822903417428,15,64.2073670721249,0.530709908138315,5.16805149608379,0.63588903635538,17,14.9173172209509,0.461590640980655,3.94066563234231,0.562224990732077
42.11511283009,0.706308011090583,10.1943160894927,0.965027228041368,7,98.960224356167,0.707301773185993,9.66045565908673,0.995947734320559,6,17.1429878841624,0.527249885901602,7.42791144922056,0.763677775022498
72.9440477494579,0.845133512745993,7.71065409917236,0.787925541258387,12,16.3311581218315,0.506957953391484,5.74424306562205,0.65598237285729,5,6.1514752110466,0.34568474810631,6.61474842763169,0.625580807423497
59.8798877941959,0.494938845767565,12.566922749419,0.969092696117385,3,40.3513693623892,0.793994286576702,10.8856947937831,0.649316194961573,17,25.1659708783841,0.683055344561495,3.56005406342819,0.439977395731623
86.240789696185,0.834312853487163,3.32634722461331,0.398768725267822,23,20.64303278746,0.44552477954676,5.71262643284769,0.590041108373604,18,65.7088320805849,0.923087359202308,8.53663083745491,0.540962137707972
14.2238541161771,0.407676801761307,6.49709342881651,0.470945630464607,17,29.7129289257865,0.555220033892878,5.18598241247515,0.728351461035672,2,17.2767194762727,0.350943477553092,9.90260218540078,0.904192808437445
41.2805997060998,0.90097966604346,6.48348346685868,0.504006243586347,2,60.9975031903102,0.967745450379198,10.0469659106071,0.776728169120747,30,36.7468529088718,0.703452243577386,9.00058422655806,0.575739844581843
55.7209694473208,0.762268393427596,11.423925517961,0.938993075439792,30,54.4628140927265,0.659922832952435,7.79477003702158,0.907543725348185,27,13.4777488644211,0.638085867489043,3.88608800122944,0.652069959849411
40.1583658131866,0.855503558477226,13.2100176837645,0.858119353720639,3,22.2069517027069,0.831670446299698,5.16980864519655,0.948862801381644,18,3.96191375882071,0.355911322260762,3.15721998700389,0.562708464586536
23.5356728770358,0.34000437764353,10.1193466132448,0.754432843944932,17,114.875894787192,0.952557489060837,7.72823704947629,0.603323733847548,1,26.6681621815313,0.522904092722457,5.86435841105096,0.47674629906191
10.0355272683969,0.399217540670717,6.68124088650822,0.623569318874079,29,53.9695458833163,0.867669349608377,4.28172476898815,0.475189912170965,16,14.1926519669064,0.374536513065799,4.00440172928027,0.695787874571618
10.4702862284316,0.484712729179762,5.30332068617679,0.792395973228519,1,55.0554665400022,0.866987932684775,10.3168146420609,0.946546729360692,29,31.7883745963049,0.989264041681263,0.871902895778495,0.317934787317996
79.3382328114618,0.648663846193389,8.57566045798747,0.849471882350131,29,9.4700663023634,0.438058353738936,4.9800986285714,0.833017995741639,4,33.834046192691,0.51078378052788,7.41231324454054,0.63842692421767
27.3928074777038,0.388864285224329,7.49630675733511,0.98037497413699,13,7.83131038162273,0.339473771394884,11.7215894927589,0.849174984118508,27,21.1492966597868,0.632860659998045,4.96149921180476,0.690818365094871
17.3009791859637,0.420924146100216,3.59443587291432,0.383272847575596,26,24.836601993329,0.455845718396608,8.26012350676692,0.672809536073271,20,6.95052815750323,0.337060164725565,6.95179658803178,0.924822094214166
3.96253177279646,0.314408143951877,9.41353553132224,0.995012303329276,14,91.914051461508,0.825776319807774,9.44525429090098,0.596685228759348,10,72.0282285227603,0.910700443918859,11.327411371289,0.790791762211444
20.0176661754808,0.436836675976245,5.50048287104957,0.668991544369649,17,47.9610040479597,0.565458687444527,6.68386529855143,0.472110500261874,23,14.6379261938763,0.458646269157382,0.995941341209281,0.333128934542397
112.047333632804,0.594923105647468,4.13731514671876,0.392512329240697,1,45.0032274779533,0.622562121402847,8.29887289799746,0.750351454020837,29,122.300167084067,0.64274553626453,7.52699399432291,0.737501764398572
52.3759756778892,0.651199134334597,2.22795396487358,0.426225967267609,25,135.534710441373,0.724044904817311,9.12246658701871,0.603811060123362,26,3.33405237431343,0.307386801656899,7.2244479267774,0.774198377919341
42.7076017802713,0.86911150228968,2.67220330199824,0.426179290223051,23,77.1906668571734,0.60938643547422,11.0026674544463,0.663330825800248,13,45.592923128212,0.876242681487562,4.78851737967668,0.575954777543853
118.331244144508,0.708103981443756,11.0966936451998,0.926678483466783,26,70.3680851558739,0.736297681270123,5.99456765165247,0.522424485286427,16,150.81013020593,0.855274309451159,7.98669747610645,0.654426684122608
15.410104950844,0.443140035388131,1.59170401255543,0.352671588156273,11,40.3913682535663,0.896599937677949,2.28122876469408,0.47450761100268,1,18.073478533316,0.646270358142749,6.0201679128629,0.704122586097246
83.4166626275759,0.822960027785409,1.59196839283497,0.31329702257742,24,44.8720290521294,0.658443516651087,2.25458544822637,0.38577177439861,17,67.5437244188266,0.787798564887569,8.01315346053389,0.978567140022816
14.1855190218941,0.445907522806597,5.67924596402068,0.885581399038777,7,10.0455721607617,0.494941126863346,1.37006135699628,0.358658445639542,24,18.8250190075346,0.444801639332147,7.2769016529067,0.857239199972584
39.6678767384589,0.659599465931949,5.31396118338846,0.942525455025376,16,54.3377586436545,0.533511326621483,6.62136956444629,0.503685596476208,16,102.071701645781,0.495497361556298,5.12382765015559,0.420167905607866
76.9005379434019,0.669786556426144,13.0061233910877,0.983857838218446,26,22.4839516619851,0.443732480819009,10.6756566591867,0.887405055340058,11,113.105900472272,0.894079612874533,3.52624466857117,0.507160633200593
33.4474255477149,0.825017364364982,7.49979345350441,0.829868720857604,28,18.2614748183623,0.386790801434435,10.8670111969909,0.702723929283173,20,33.1533381177552,0.628046671042486,9.47881291349393,0.864469783535856
84.0670442806376,0.830433163759335,3.2030073750517,0.414866946802475,5,64.8018492351799,0.549824178211727,6.16170262608569,0.51449897382069,7,11.5342562325684,0.378733832244483,7.73585897870497,0.53399458029385
38.3548318135371,0.550437226465015,7.71766578349593,0.55304648916588,24,29.8685178249916,0.975008249149094,4.37070700810879,0.692605733094407,27,60.8820033410902,0.725686634484821,2.17780062562581,0.34537429609005
32.4996936461202,0.948417070854827,5.74757389568131,0.58626928699182,10,39.2621842411384,0.6369499593179,3.04989029901152,0.383959759682461,18,64.5529306670867,0.711859143751404,4.55193824563687,0.446478087332885
42.1784050455694,0.958659937961522,5.04456464977168,0.459117166580175,1,73.9223780031764,0.503849718788682,11.1981668726753,0.824440006659136,17,32.4764427523007,0.93462070858813,7.08513072387125,0.799365270907795
12.7623085518709,0.50320573644917,5.92902421547506,0.712259606940982,13,58.4852165542825,0.498831231098934,3.48898035694005,0.394218134640272,7,88.0008039716855,0.805179905702447,11.2278720165384,0.741309994205043
28.1761174813984,0.712321860603713,3.27747815729818,0.437874290358512,22,14.8130928704187,0.551867575456257,6.57987518818147,0.717537256923301,10,51.5945556323705,0.778276470026669,3.29233339886535,0.454423919938499
66.3646820696328,0.624632994720642,9.18564555859992,0.956827002860966,6,2.81439111848546,0.316740911427568,5.74307631875496,0.999702804346357,4,173.260133987056,0.92744252614026,8.91881224429691,0.864108183268707
11.0892760504435,0.363381816664244,1.82403062567808,0.315300391768244,13,20.6898402682996,0.791428899242729,5.97207362903191,0.916354368086199,10,43.0122925454336,0.90168601730942,11.4399115228523,0.898251256860096
52.1429384092319,0.92214934713078,6.9098309220436,0.732733731967363,30,77.7864042185641,0.636373836136724,9.73029106636263,0.648378192417617,22,109.465239826402,0.70312731093051,6.82446758758289,0.497110048571325
